350  50
	0	46	1	36	2	81	3	50	4	28	5	51	6	34	7	13	8	56	9	67	10	88	11	39	12	41	13	49	14	67	15	78	16	68	17	9	18	62	19	40	20	31	21	1	22	71	23	6	24	82	25	54	26	93	27	27	28	98	29	94	30	87	31	21	32	93	33	44	34	17	35	37	36	100	37	14	38	48	39	38	40	100	41	17	42	65	43	15	44	87	45	70	46	21	47	57	48	95	49	66
	0	45	1	11	2	5	3	32	4	71	5	22	6	38	7	1	8	50	9	41	10	82	11	68	12	70	13	30	14	10	15	13	16	2	17	3	18	100	19	93	20	28	21	96	22	47	23	56	24	30	25	41	26	43	27	22	28	55	29	81	30	56	31	24	32	68	33	77	34	33	35	26	36	61	37	67	38	15	39	38	40	97	41	90	42	39	43	4	44	82	45	93	46	50	47	40	48	13	49	58
	0	72	1	45	2	37	3	50	4	93	5	95	6	21	7	51	8	63	9	16	10	18	11	29	12	27	13	93	14	71	15	81	16	18	17	40	18	11	19	21	20	5	21	65	22	16	23	14	24	56	25	88	26	51	27	82	28	59	29	100	30	6	31	29	32	29	33	76	34	100	35	50	36	77	37	70	38	12	39	42	40	22	41	67	42	66	43	16	44	76	45	60	46	80	47	81	48	35	49	81
	0	47	1	55	2	46	3	7	4	20	5	16	6	46	7	12	8	10	9	9	10	81	11	43	12	22	13	54	14	57	15	45	16	95	17	36	18	85	19	45	20	6	21	76	22	16	23	89	24	62	25	99	26	70	27	89	28	100	29	47	30	27	31	9	32	53	33	27	34	20	35	16	36	55	37	67	38	38	39	65	40	2	41	24	42	53	43	96	44	85	45	86	46	8	47	62	48	63	49	35
	0	48	1	10	2	42	3	79	4	60	5	99	6	78	7	71	8	69	9	20	10	22	11	66	12	10	13	33	14	71	15	86	16	56	17	69	18	100	19	98	20	84	21	40	22	77	23	16	24	8	25	63	26	99	27	94	28	9	29	88	30	97	31	67	32	41	33	81	34	89	35	41	36	91	37	16	38	92	39	67	40	28	41	71	42	17	43	37	44	68	45	18	46	1	47	70	48	26	49	72
Reldue
-1	10291	-1	1
-1	2757	-1	1
-1	8795	-1	1
-1	5988	-1	1
-1	13643	-1	1
-1	3565	-1	1
-1	11344	-1	1
-1	5049	-1	1
-1	8800	-1	1
-1	9367	-1	1
-1	8757	-1	1
-1	6704	-1	1
-1	8634	-1	1
-1	6584	-1	1
-1	12490	-1	1
-1	2168	-1	1
-1	8498	-1	1
-1	3781	-1	1
-1	10039	-1	1
-1	9467	-1	1
-1	13614	-1	1
-1	9414	-1	1
-1	14413	-1	1
-1	6325	-1	1
-1	7117	-1	1
-1	11045	-1	1
-1	9134	-1	1
-1	11571	-1	1
-1	2218	-1	1
-1	2420	-1	1
-1	8312	-1	1
-1	8921	-1	1
-1	14445	-1	1
-1	8527	-1	1
-1	7204	-1	1
-1	6477	-1	1
-1	4240	-1	1
-1	12139	-1	1
-1	11738	-1	1
-1	6539	-1	1
-1	4828	-1	1
-1	11507	-1	1
-1	3166	-1	1
-1	11355	-1	1
-1	7276	-1	1
-1	7109	-1	1
-1	7708	-1	1
-1	7131	-1	1
-1	10243	-1	1
-1	4234	-1	1
-1	9292	-1	1
-1	8433	-1	1
-1	11353	-1	1
-1	9465	-1	1
-1	5735	-1	1
-1	12135	-1	1
-1	6013	-1	1
-1	2221	-1	1
-1	2361	-1	1
-1	11364	-1	1
-1	12882	-1	1
-1	2319	-1	1
-1	13559	-1	1
-1	11790	-1	1
-1	11649	-1	1
-1	9703	-1	1
-1	9153	-1	1
-1	8128	-1	1
-1	4933	-1	1
-1	5635	-1	1
-1	6547	-1	1
-1	6080	-1	1
-1	9182	-1	1
-1	8934	-1	1
-1	3240	-1	1
-1	4106	-1	1
-1	6227	-1	1
-1	10012	-1	1
-1	6581	-1	1
-1	14027	-1	1
-1	14487	-1	1
-1	6177	-1	1
-1	10668	-1	1
-1	3804	-1	1
-1	7050	-1	1
-1	4417	-1	1
-1	9528	-1	1
-1	9212	-1	1
-1	3390	-1	1
-1	10130	-1	1
-1	2093	-1	1
-1	5784	-1	1
-1	6014	-1	1
-1	10911	-1	1
-1	9772	-1	1
-1	5175	-1	1
-1	3183	-1	1
-1	4911	-1	1
-1	6227	-1	1
-1	10795	-1	1
-1	13433	-1	1
-1	2118	-1	1
-1	9995	-1	1
-1	4910	-1	1
-1	14062	-1	1
-1	4594	-1	1
-1	9735	-1	1
-1	5825	-1	1
-1	8876	-1	1
-1	12054	-1	1
-1	3775	-1	1
-1	13271	-1	1
-1	9015	-1	1
-1	2899	-1	1
-1	3907	-1	1
-1	11061	-1	1
-1	14434	-1	1
-1	5444	-1	1
-1	5559	-1	1
-1	12869	-1	1
-1	12127	-1	1
-1	4423	-1	1
-1	4135	-1	1
-1	3373	-1	1
-1	10340	-1	1
-1	2533	-1	1
-1	3751	-1	1
-1	2881	-1	1
-1	6826	-1	1
-1	13165	-1	1
-1	4956	-1	1
-1	2100	-1	1
-1	3573	-1	1
-1	12083	-1	1
-1	10877	-1	1
-1	13776	-1	1
-1	9538	-1	1
-1	3183	-1	1
-1	7296	-1	1
-1	6514	-1	1
-1	13371	-1	1
-1	8633	-1	1
-1	12012	-1	1
-1	10999	-1	1
-1	10542	-1	1
-1	8072	-1	1
-1	6120	-1	1
-1	8605	-1	1
-1	10928	-1	1
-1	3723	-1	1
-1	10285	-1	1
-1	10655	-1	1
-1	5691	-1	1
-1	6200	-1	1
-1	13031	-1	1
-1	6651	-1	1
-1	12066	-1	1
-1	12286	-1	1
-1	7924	-1	1
-1	9592	-1	1
-1	7162	-1	1
-1	11735	-1	1
-1	14398	-1	1
-1	7133	-1	1
-1	12279	-1	1
-1	13603	-1	1
-1	9826	-1	1
-1	3241	-1	1
-1	8390	-1	1
-1	11142	-1	1
-1	14150	-1	1
-1	2578	-1	1
-1	12619	-1	1
-1	6215	-1	1
-1	12366	-1	1
-1	4226	-1	1
-1	2581	-1	1
-1	6055	-1	1
-1	12097	-1	1
-1	12306	-1	1
-1	12201	-1	1
-1	7709	-1	1
-1	2307	-1	1
-1	12056	-1	1
-1	5114	-1	1
-1	13457	-1	1
-1	4783	-1	1
-1	12124	-1	1
-1	4586	-1	1
-1	11788	-1	1
-1	3077	-1	1
-1	8439	-1	1
-1	5275	-1	1
-1	10705	-1	1
-1	8859	-1	1
-1	13905	-1	1
-1	2901	-1	1
-1	14453	-1	1
-1	6898	-1	1
-1	3079	-1	1
-1	8838	-1	1
-1	11809	-1	1
-1	7564	-1	1
-1	9257	-1	1
-1	6709	-1	1
-1	9907	-1	1
-1	3969	-1	1
-1	5691	-1	1
-1	9999	-1	1
-1	14016	-1	1
-1	6721	-1	1
-1	13376	-1	1
-1	10043	-1	1
-1	5862	-1	1
-1	9342	-1	1
-1	11223	-1	1
-1	4445	-1	1
-1	13512	-1	1
-1	13833	-1	1
-1	10277	-1	1
-1	13324	-1	1
-1	8571	-1	1
-1	12900	-1	1
-1	10707	-1	1
-1	6325	-1	1
-1	3264	-1	1
-1	2441	-1	1
-1	10621	-1	1
-1	14308	-1	1
-1	2414	-1	1
-1	13986	-1	1
-1	2879	-1	1
-1	6969	-1	1
-1	2695	-1	1
-1	10816	-1	1
-1	10920	-1	1
-1	2913	-1	1
-1	11032	-1	1
-1	4007	-1	1
-1	6582	-1	1
-1	12039	-1	1
-1	7381	-1	1
-1	2253	-1	1
-1	3225	-1	1
-1	9640	-1	1
-1	3920	-1	1
-1	8828	-1	1
-1	11818	-1	1
-1	8018	-1	1
-1	7858	-1	1
-1	8807	-1	1
-1	10428	-1	1
-1	8763	-1	1
-1	8811	-1	1
-1	4587	-1	1
-1	6127	-1	1
-1	7128	-1	1
-1	2990	-1	1
-1	11773	-1	1
-1	10529	-1	1
-1	11789	-1	1
-1	7393	-1	1
-1	5130	-1	1
-1	14165	-1	1
-1	9157	-1	1
-1	7909	-1	1
-1	6219	-1	1
-1	10770	-1	1
-1	3263	-1	1
-1	11979	-1	1
-1	10446	-1	1
-1	13815	-1	1
-1	4448	-1	1
-1	6814	-1	1
-1	13477	-1	1
-1	10728	-1	1
-1	4724	-1	1
-1	12475	-1	1
-1	2467	-1	1
-1	2168	-1	1
-1	5610	-1	1
-1	12156	-1	1
-1	4342	-1	1
-1	3449	-1	1
-1	5845	-1	1
-1	4897	-1	1
-1	13087	-1	1
-1	12583	-1	1
-1	8571	-1	1
-1	6567	-1	1
-1	6306	-1	1
-1	2221	-1	1
-1	11304	-1	1
-1	14453	-1	1
-1	3485	-1	1
-1	8276	-1	1
-1	7217	-1	1
-1	3607	-1	1
-1	9672	-1	1
-1	5990	-1	1
-1	4548	-1	1
-1	13777	-1	1
-1	14457	-1	1
-1	12755	-1	1
-1	11898	-1	1
-1	3661	-1	1
-1	7999	-1	1
-1	2832	-1	1
-1	2420	-1	1
-1	9695	-1	1
-1	3804	-1	1
-1	4961	-1	1
-1	9710	-1	1
-1	6542	-1	1
-1	11388	-1	1
-1	11471	-1	1
-1	14268	-1	1
-1	12713	-1	1
-1	4432	-1	1
-1	13986	-1	1
-1	3200	-1	1
-1	6218	-1	1
-1	7717	-1	1
-1	11759	-1	1
-1	4936	-1	1
-1	13508	-1	1
-1	6775	-1	1
-1	3339	-1	1
-1	3251	-1	1
-1	4966	-1	1
-1	8536	-1	1
-1	12595	-1	1
-1	10740	-1	1
-1	3673	-1	1
-1	12842	-1	1
-1	4492	-1	1
-1	13438	-1	1
-1	9655	-1	1
-1	5652	-1	1
-1	8801	-1	1
-1	10828	-1	1
-1	3454	-1	1
-1	13379	-1	1
-1	2698	-1	1
-1	5824	-1	1
-1	10174	-1	1
-1	12356	-1	1
-1	13333	-1	1
-1	13640	-1	1
-1	9505	-1	1
LBCmax: 20707
