350  50
	0	57	1	22	2	52	3	17	4	58	5	68	6	52	7	83	8	7	9	37	10	3	11	20	12	49	13	21	14	81	15	97	16	47	17	63	18	6	19	69	20	52	21	78	22	20	23	29	24	55	25	75	26	29	27	77	28	59	29	90	30	1	31	1	32	37	33	53	34	73	35	44	36	77	37	73	38	83	39	92	40	23	41	2	42	63	43	30	44	52	45	5	46	30	47	48	48	62	49	73
	0	74	1	70	2	62	3	24	4	31	5	63	6	77	7	98	8	85	9	49	10	8	11	42	12	43	13	4	14	22	15	27	16	66	17	40	18	67	19	60	20	67	21	98	22	6	23	69	24	94	25	90	26	47	27	86	28	61	29	75	30	3	31	44	32	6	33	62	34	3	35	68	36	75	37	62	38	44	39	37	40	74	41	42	42	51	43	25	44	24	45	45	46	91	47	64	48	22	49	93
	0	52	1	87	2	90	3	72	4	87	5	36	6	64	7	70	8	82	9	44	10	56	11	25	12	95	13	36	14	82	15	90	16	83	17	97	18	67	19	41	20	11	21	2	22	29	23	59	24	98	25	18	26	32	27	92	28	64	29	11	30	63	31	53	32	76	33	17	34	47	35	21	36	93	37	73	38	23	39	58	40	75	41	8	42	53	43	35	44	7	45	34	46	18	47	64	48	33	49	96
	0	29	1	50	2	27	3	78	4	65	5	20	6	26	7	53	8	9	9	100	10	9	11	41	12	46	13	36	14	5	15	11	16	38	17	92	18	46	19	31	20	3	21	53	22	16	23	62	24	51	25	30	26	53	27	49	28	60	29	55	30	3	31	55	32	92	33	82	34	37	35	27	36	82	37	56	38	85	39	12	40	58	41	14	42	38	43	55	44	58	45	23	46	23	47	35	48	74	49	71
	0	64	1	34	2	19	3	69	4	64	5	38	6	5	7	25	8	95	9	21	10	88	11	1	12	63	13	64	14	95	15	68	16	81	17	88	18	63	19	14	20	94	21	29	22	36	23	69	24	9	25	79	26	21	27	56	28	38	29	55	30	72	31	84	32	59	33	85	34	70	35	36	36	48	37	21	38	29	39	24	40	37	41	15	42	15	43	1	44	4	45	15	46	85	47	76	48	96	49	77
Reldue
-1	17059	-1	1
-1	16403	-1	1
-1	15993	-1	1
-1	17905	-1	1
-1	16777	-1	1
-1	17756	-1	1
-1	15275	-1	1
-1	16941	-1	1
-1	17819	-1	1
-1	15941	-1	1
-1	17236	-1	1
-1	15748	-1	1
-1	16536	-1	1
-1	18016	-1	1
-1	15864	-1	1
-1	16760	-1	1
-1	15680	-1	1
-1	18123	-1	1
-1	16983	-1	1
-1	16200	-1	1
-1	17982	-1	1
-1	14949	-1	1
-1	15482	-1	1
-1	15052	-1	1
-1	17714	-1	1
-1	15056	-1	1
-1	15748	-1	1
-1	18285	-1	1
-1	14837	-1	1
-1	14879	-1	1
-1	14659	-1	1
-1	17673	-1	1
-1	16327	-1	1
-1	16266	-1	1
-1	17993	-1	1
-1	15620	-1	1
-1	14705	-1	1
-1	17516	-1	1
-1	15698	-1	1
-1	18230	-1	1
-1	16164	-1	1
-1	16464	-1	1
-1	17413	-1	1
-1	16358	-1	1
-1	16784	-1	1
-1	14366	-1	1
-1	14686	-1	1
-1	15111	-1	1
-1	17544	-1	1
-1	14415	-1	1
-1	18057	-1	1
-1	14585	-1	1
-1	15260	-1	1
-1	17887	-1	1
-1	17157	-1	1
-1	16560	-1	1
-1	17441	-1	1
-1	17825	-1	1
-1	18083	-1	1
-1	14841	-1	1
-1	16174	-1	1
-1	15662	-1	1
-1	16377	-1	1
-1	17533	-1	1
-1	15795	-1	1
-1	17969	-1	1
-1	17154	-1	1
-1	16225	-1	1
-1	14884	-1	1
-1	16342	-1	1
-1	15615	-1	1
-1	17487	-1	1
-1	14969	-1	1
-1	15432	-1	1
-1	14934	-1	1
-1	17087	-1	1
-1	15470	-1	1
-1	16525	-1	1
-1	17104	-1	1
-1	18083	-1	1
-1	16400	-1	1
-1	15581	-1	1
-1	16964	-1	1
-1	15916	-1	1
-1	14810	-1	1
-1	14663	-1	1
-1	14315	-1	1
-1	17080	-1	1
-1	14460	-1	1
-1	18202	-1	1
-1	15360	-1	1
-1	16538	-1	1
-1	16392	-1	1
-1	15066	-1	1
-1	16004	-1	1
-1	14677	-1	1
-1	15992	-1	1
-1	17552	-1	1
-1	17568	-1	1
-1	17304	-1	1
-1	16928	-1	1
-1	17908	-1	1
-1	16617	-1	1
-1	16054	-1	1
-1	16370	-1	1
-1	16908	-1	1
-1	17403	-1	1
-1	16807	-1	1
-1	14577	-1	1
-1	15598	-1	1
-1	14746	-1	1
-1	17884	-1	1
-1	17514	-1	1
-1	16928	-1	1
-1	18210	-1	1
-1	15774	-1	1
-1	14374	-1	1
-1	15850	-1	1
-1	14553	-1	1
-1	15445	-1	1
-1	14626	-1	1
-1	14435	-1	1
-1	14579	-1	1
-1	15158	-1	1
-1	14583	-1	1
-1	18212	-1	1
-1	18292	-1	1
-1	18124	-1	1
-1	16748	-1	1
-1	15692	-1	1
-1	18055	-1	1
-1	14471	-1	1
-1	14670	-1	1
-1	17306	-1	1
-1	18070	-1	1
-1	16355	-1	1
-1	15699	-1	1
-1	15358	-1	1
-1	16982	-1	1
-1	14451	-1	1
-1	16407	-1	1
-1	16484	-1	1
-1	15320	-1	1
-1	17967	-1	1
-1	17314	-1	1
-1	14336	-1	1
-1	16958	-1	1
-1	15907	-1	1
-1	18112	-1	1
-1	15300	-1	1
-1	15108	-1	1
-1	15634	-1	1
-1	16990	-1	1
-1	15513	-1	1
-1	15433	-1	1
-1	14754	-1	1
-1	18292	-1	1
-1	15536	-1	1
-1	15599	-1	1
-1	15597	-1	1
-1	17194	-1	1
-1	17709	-1	1
-1	16223	-1	1
-1	17641	-1	1
-1	16498	-1	1
-1	17321	-1	1
-1	17114	-1	1
-1	17825	-1	1
-1	17762	-1	1
-1	15988	-1	1
-1	14790	-1	1
-1	17155	-1	1
-1	15444	-1	1
-1	17534	-1	1
-1	18208	-1	1
-1	16768	-1	1
-1	15600	-1	1
-1	16461	-1	1
-1	15299	-1	1
-1	16092	-1	1
-1	16265	-1	1
-1	14559	-1	1
-1	15058	-1	1
-1	14572	-1	1
-1	17871	-1	1
-1	16761	-1	1
-1	14370	-1	1
-1	15373	-1	1
-1	15043	-1	1
-1	15337	-1	1
-1	16365	-1	1
-1	18275	-1	1
-1	15764	-1	1
-1	17291	-1	1
-1	16611	-1	1
-1	14419	-1	1
-1	16879	-1	1
-1	16225	-1	1
-1	16804	-1	1
-1	16911	-1	1
-1	16493	-1	1
-1	14411	-1	1
-1	16845	-1	1
-1	15844	-1	1
-1	14625	-1	1
-1	14618	-1	1
-1	14465	-1	1
-1	15835	-1	1
-1	15539	-1	1
-1	16258	-1	1
-1	18185	-1	1
-1	18203	-1	1
-1	17698	-1	1
-1	14726	-1	1
-1	15329	-1	1
-1	14333	-1	1
-1	14922	-1	1
-1	16107	-1	1
-1	16803	-1	1
-1	17126	-1	1
-1	17085	-1	1
-1	15299	-1	1
-1	16635	-1	1
-1	16042	-1	1
-1	14258	-1	1
-1	16830	-1	1
-1	14413	-1	1
-1	14847	-1	1
-1	16701	-1	1
-1	15913	-1	1
-1	17965	-1	1
-1	15211	-1	1
-1	15298	-1	1
-1	16976	-1	1
-1	17784	-1	1
-1	17780	-1	1
-1	17204	-1	1
-1	17403	-1	1
-1	15295	-1	1
-1	15764	-1	1
-1	15533	-1	1
-1	15392	-1	1
-1	17155	-1	1
-1	18076	-1	1
-1	17355	-1	1
-1	16457	-1	1
-1	14617	-1	1
-1	18070	-1	1
-1	15269	-1	1
-1	18155	-1	1
-1	16768	-1	1
-1	16119	-1	1
-1	16646	-1	1
-1	14694	-1	1
-1	16329	-1	1
-1	18170	-1	1
-1	17846	-1	1
-1	15228	-1	1
-1	15821	-1	1
-1	14794	-1	1
-1	15135	-1	1
-1	17832	-1	1
-1	15134	-1	1
-1	15401	-1	1
-1	14852	-1	1
-1	16369	-1	1
-1	17141	-1	1
-1	18084	-1	1
-1	14551	-1	1
-1	16801	-1	1
-1	15440	-1	1
-1	16197	-1	1
-1	17350	-1	1
-1	16099	-1	1
-1	14746	-1	1
-1	17714	-1	1
-1	16599	-1	1
-1	15893	-1	1
-1	17532	-1	1
-1	17814	-1	1
-1	15166	-1	1
-1	17912	-1	1
-1	17260	-1	1
-1	16657	-1	1
-1	14405	-1	1
-1	14383	-1	1
-1	15181	-1	1
-1	16707	-1	1
-1	14727	-1	1
-1	16023	-1	1
-1	17681	-1	1
-1	16292	-1	1
-1	17772	-1	1
-1	14853	-1	1
-1	16892	-1	1
-1	17171	-1	1
-1	17160	-1	1
-1	16020	-1	1
-1	15275	-1	1
-1	16009	-1	1
-1	14625	-1	1
-1	17521	-1	1
-1	17587	-1	1
-1	15822	-1	1
-1	17992	-1	1
-1	17120	-1	1
-1	16353	-1	1
-1	17148	-1	1
-1	15080	-1	1
-1	16868	-1	1
-1	14257	-1	1
-1	14811	-1	1
-1	16272	-1	1
-1	17058	-1	1
-1	18034	-1	1
-1	14975	-1	1
-1	15430	-1	1
-1	16818	-1	1
-1	16798	-1	1
-1	14947	-1	1
-1	16809	-1	1
-1	15190	-1	1
-1	15634	-1	1
-1	15337	-1	1
-1	16283	-1	1
-1	15671	-1	1
-1	17394	-1	1
-1	17223	-1	1
-1	17430	-1	1
-1	17893	-1	1
-1	17438	-1	1
-1	14939	-1	1
-1	17566	-1	1
-1	17723	-1	1
-1	16096	-1	1
-1	16443	-1	1
-1	17832	-1	1
-1	17766	-1	1
-1	18030	-1	1
-1	14437	-1	1
-1	14796	-1	1
-1	14633	-1	1
-1	17154	-1	1
-1	15457	-1	1
-1	17511	-1	1
-1	15809	-1	1
-1	15606	-1	1
-1	15506	-1	1
-1	16969	-1	1
-1	17902	-1	1
LBCmax: 20337
