350  50
	0	95	1	8	2	16	3	41	4	93	5	63	6	25	7	55	8	64	9	21	10	82	11	62	12	37	13	42	14	63	15	58	16	91	17	73	18	85	19	67	20	30	21	47	22	8	23	93	24	55	25	62	26	8	27	87	28	93	29	47	30	33	31	69	32	86	33	16	34	14	35	77	36	37	37	44	38	92	39	42	40	88	41	30	42	83	43	20	44	55	45	34	46	99	47	13	48	53	49	93
	0	85	1	76	2	95	3	64	4	48	5	83	6	39	7	33	8	84	9	96	10	12	11	4	12	44	13	73	14	48	15	59	16	67	17	91	18	7	19	23	20	88	21	90	22	71	23	19	24	10	25	49	26	36	27	65	28	74	29	53	30	24	31	57	32	78	33	20	34	15	35	42	36	32	37	80	38	57	39	76	40	47	41	49	42	95	43	22	44	90	45	21	46	51	47	16	48	63	49	70
	0	22	1	35	2	78	3	56	4	93	5	24	6	36	7	52	8	79	9	73	10	53	11	48	12	34	13	44	14	56	15	5	16	7	17	6	18	67	19	49	20	23	21	6	22	48	23	41	24	12	25	100	26	55	27	62	28	33	29	21	30	52	31	89	32	47	33	41	34	58	35	64	36	54	37	85	38	43	39	70	40	78	41	68	42	85	43	80	44	81	45	90	46	72	47	27	48	34	49	5
	0	92	1	20	2	74	3	36	4	47	5	9	6	33	7	13	8	3	9	61	10	3	11	56	12	37	13	13	14	93	15	31	16	60	17	99	18	74	19	41	20	17	21	85	22	25	23	39	24	2	25	45	26	35	27	77	28	34	29	70	30	3	31	17	32	77	33	86	34	64	35	82	36	12	37	27	38	19	39	13	40	83	41	97	42	41	43	57	44	83	45	95	46	15	47	19	48	45	49	13
	0	94	1	35	2	57	3	14	4	5	5	53	6	19	7	53	8	35	9	42	10	10	11	6	12	69	13	45	14	27	15	5	16	71	17	62	18	18	19	11	20	29	21	29	22	26	23	62	24	97	25	11	26	11	27	79	28	14	29	47	30	10	31	21	32	76	33	9	34	65	35	18	36	99	37	51	38	33	39	30	40	92	41	72	42	24	43	98	44	28	45	18	46	78	47	99	48	89	49	95
Reldue
-1	16135	-1	1
-1	8816	-1	1
-1	9477	-1	1
-1	20083	-1	1
-1	15827	-1	1
-1	19301	-1	1
-1	25208	-1	1
-1	17678	-1	1
-1	26751	-1	1
-1	26166	-1	1
-1	13571	-1	1
-1	23506	-1	1
-1	23086	-1	1
-1	27213	-1	1
-1	6429	-1	1
-1	8039	-1	1
-1	17736	-1	1
-1	25782	-1	1
-1	23513	-1	1
-1	16977	-1	1
-1	11079	-1	1
-1	8812	-1	1
-1	24212	-1	1
-1	7419	-1	1
-1	18686	-1	1
-1	26515	-1	1
-1	11461	-1	1
-1	25679	-1	1
-1	27145	-1	1
-1	17329	-1	1
-1	13841	-1	1
-1	6516	-1	1
-1	25582	-1	1
-1	11333	-1	1
-1	12314	-1	1
-1	7610	-1	1
-1	14381	-1	1
-1	10211	-1	1
-1	8913	-1	1
-1	22901	-1	1
-1	23489	-1	1
-1	19892	-1	1
-1	21090	-1	1
-1	10618	-1	1
-1	10405	-1	1
-1	26110	-1	1
-1	21032	-1	1
-1	23098	-1	1
-1	15804	-1	1
-1	22503	-1	1
-1	12020	-1	1
-1	16591	-1	1
-1	17556	-1	1
-1	17626	-1	1
-1	20303	-1	1
-1	13514	-1	1
-1	18160	-1	1
-1	15320	-1	1
-1	16557	-1	1
-1	17340	-1	1
-1	26260	-1	1
-1	9979	-1	1
-1	16606	-1	1
-1	7021	-1	1
-1	16992	-1	1
-1	22591	-1	1
-1	8968	-1	1
-1	8010	-1	1
-1	23982	-1	1
-1	20133	-1	1
-1	11287	-1	1
-1	11788	-1	1
-1	18415	-1	1
-1	26912	-1	1
-1	18367	-1	1
-1	23691	-1	1
-1	10730	-1	1
-1	8661	-1	1
-1	7757	-1	1
-1	21422	-1	1
-1	19880	-1	1
-1	15987	-1	1
-1	6454	-1	1
-1	9790	-1	1
-1	21104	-1	1
-1	10918	-1	1
-1	18154	-1	1
-1	6422	-1	1
-1	9312	-1	1
-1	20210	-1	1
-1	13585	-1	1
-1	7863	-1	1
-1	6286	-1	1
-1	7746	-1	1
-1	24199	-1	1
-1	11651	-1	1
-1	12685	-1	1
-1	15445	-1	1
-1	7710	-1	1
-1	7660	-1	1
-1	15778	-1	1
-1	17384	-1	1
-1	17900	-1	1
-1	24750	-1	1
-1	22479	-1	1
-1	26057	-1	1
-1	22592	-1	1
-1	9916	-1	1
-1	8710	-1	1
-1	10676	-1	1
-1	17375	-1	1
-1	13398	-1	1
-1	16452	-1	1
-1	9362	-1	1
-1	19833	-1	1
-1	6675	-1	1
-1	6781	-1	1
-1	26541	-1	1
-1	15931	-1	1
-1	26717	-1	1
-1	24853	-1	1
-1	24106	-1	1
-1	19240	-1	1
-1	25754	-1	1
-1	23372	-1	1
-1	26969	-1	1
-1	10983	-1	1
-1	25722	-1	1
-1	15677	-1	1
-1	12822	-1	1
-1	15827	-1	1
-1	8969	-1	1
-1	20150	-1	1
-1	15112	-1	1
-1	8102	-1	1
-1	8283	-1	1
-1	16852	-1	1
-1	14809	-1	1
-1	18554	-1	1
-1	26760	-1	1
-1	16808	-1	1
-1	18551	-1	1
-1	21137	-1	1
-1	9741	-1	1
-1	14590	-1	1
-1	13935	-1	1
-1	22303	-1	1
-1	12439	-1	1
-1	18872	-1	1
-1	21523	-1	1
-1	26528	-1	1
-1	21058	-1	1
-1	25828	-1	1
-1	7637	-1	1
-1	17823	-1	1
-1	21314	-1	1
-1	14881	-1	1
-1	13632	-1	1
-1	18401	-1	1
-1	12988	-1	1
-1	9673	-1	1
-1	24882	-1	1
-1	18685	-1	1
-1	9441	-1	1
-1	21991	-1	1
-1	8467	-1	1
-1	17856	-1	1
-1	24393	-1	1
-1	15755	-1	1
-1	9301	-1	1
-1	21478	-1	1
-1	11598	-1	1
-1	12472	-1	1
-1	11157	-1	1
-1	15493	-1	1
-1	21492	-1	1
-1	24996	-1	1
-1	7308	-1	1
-1	24916	-1	1
-1	6422	-1	1
-1	14294	-1	1
-1	18665	-1	1
-1	14733	-1	1
-1	9730	-1	1
-1	6336	-1	1
-1	11970	-1	1
-1	24068	-1	1
-1	13232	-1	1
-1	8819	-1	1
-1	10907	-1	1
-1	8379	-1	1
-1	21306	-1	1
-1	21903	-1	1
-1	7140	-1	1
-1	21607	-1	1
-1	22612	-1	1
-1	23537	-1	1
-1	16487	-1	1
-1	14078	-1	1
-1	20232	-1	1
-1	24576	-1	1
-1	23377	-1	1
-1	14192	-1	1
-1	12079	-1	1
-1	21911	-1	1
-1	22667	-1	1
-1	22089	-1	1
-1	18134	-1	1
-1	18125	-1	1
-1	17151	-1	1
-1	16799	-1	1
-1	25886	-1	1
-1	9190	-1	1
-1	22772	-1	1
-1	22890	-1	1
-1	23819	-1	1
-1	14466	-1	1
-1	13153	-1	1
-1	20310	-1	1
-1	25763	-1	1
-1	19121	-1	1
-1	12553	-1	1
-1	9925	-1	1
-1	15086	-1	1
-1	18405	-1	1
-1	7063	-1	1
-1	7996	-1	1
-1	15225	-1	1
-1	23427	-1	1
-1	19271	-1	1
-1	20295	-1	1
-1	16574	-1	1
-1	18923	-1	1
-1	26704	-1	1
-1	9956	-1	1
-1	18589	-1	1
-1	15373	-1	1
-1	16898	-1	1
-1	24938	-1	1
-1	11363	-1	1
-1	7954	-1	1
-1	16484	-1	1
-1	7041	-1	1
-1	19411	-1	1
-1	16105	-1	1
-1	20648	-1	1
-1	24297	-1	1
-1	21435	-1	1
-1	26646	-1	1
-1	26829	-1	1
-1	19321	-1	1
-1	25893	-1	1
-1	24710	-1	1
-1	25747	-1	1
-1	14417	-1	1
-1	21896	-1	1
-1	8737	-1	1
-1	17469	-1	1
-1	23097	-1	1
-1	11942	-1	1
-1	16698	-1	1
-1	20804	-1	1
-1	11933	-1	1
-1	24054	-1	1
-1	7455	-1	1
-1	7601	-1	1
-1	10579	-1	1
-1	27075	-1	1
-1	11866	-1	1
-1	12970	-1	1
-1	12309	-1	1
-1	13203	-1	1
-1	10095	-1	1
-1	7453	-1	1
-1	24691	-1	1
-1	14441	-1	1
-1	23042	-1	1
-1	22988	-1	1
-1	6975	-1	1
-1	13375	-1	1
-1	10465	-1	1
-1	24466	-1	1
-1	22416	-1	1
-1	7117	-1	1
-1	11378	-1	1
-1	8251	-1	1
-1	17484	-1	1
-1	6800	-1	1
-1	25036	-1	1
-1	18416	-1	1
-1	6463	-1	1
-1	11574	-1	1
-1	15731	-1	1
-1	7073	-1	1
-1	21026	-1	1
-1	22215	-1	1
-1	10938	-1	1
-1	14926	-1	1
-1	6413	-1	1
-1	18106	-1	1
-1	16326	-1	1
-1	22478	-1	1
-1	18610	-1	1
-1	15060	-1	1
-1	20855	-1	1
-1	21327	-1	1
-1	14045	-1	1
-1	12569	-1	1
-1	14402	-1	1
-1	22488	-1	1
-1	15559	-1	1
-1	21234	-1	1
-1	8452	-1	1
-1	17125	-1	1
-1	19459	-1	1
-1	10377	-1	1
-1	13677	-1	1
-1	15019	-1	1
-1	19014	-1	1
-1	18963	-1	1
-1	17306	-1	1
-1	19083	-1	1
-1	22322	-1	1
-1	8024	-1	1
-1	8364	-1	1
-1	8897	-1	1
-1	10563	-1	1
-1	22346	-1	1
-1	20360	-1	1
-1	11474	-1	1
-1	18247	-1	1
-1	19698	-1	1
-1	19621	-1	1
-1	7602	-1	1
-1	19674	-1	1
-1	8670	-1	1
-1	17231	-1	1
-1	13782	-1	1
-1	23133	-1	1
-1	10480	-1	1
-1	12877	-1	1
-1	14789	-1	1
-1	25637	-1	1
-1	14577	-1	1
-1	12413	-1	1
-1	13578	-1	1
-1	9803	-1	1
-1	19351	-1	1
-1	10201	-1	1
-1	9705	-1	1
LBCmax: 20942
