350  50
	0	16	1	12	2	92	3	46	4	79	5	84	6	69	7	76	8	76	9	2	10	12	11	43	12	71	13	29	14	66	15	71	16	21	17	5	18	58	19	28	20	44	21	91	22	35	23	10	24	87	25	34	26	61	27	82	28	76	29	33	30	55	31	38	32	52	33	39	34	89	35	60	36	23	37	40	38	88	39	97	40	91	41	95	42	6	43	90	44	20	45	21	46	55	47	8	48	70	49	58
	0	21	1	83	2	9	3	56	4	95	5	52	6	65	7	63	8	100	9	42	10	1	11	4	12	97	13	61	14	12	15	86	16	80	17	79	18	72	19	67	20	26	21	14	22	96	23	65	24	44	25	46	26	82	27	12	28	22	29	42	30	58	31	68	32	96	33	57	34	34	35	45	36	78	37	35	38	49	39	24	40	4	41	36	42	59	43	44	44	7	45	60	46	1	47	11	48	27	49	50
	0	34	1	49	2	86	3	80	4	38	5	96	6	29	7	68	8	31	9	8	10	80	11	81	12	16	13	33	14	69	15	8	16	96	17	73	18	49	19	13	20	92	21	20	22	73	23	10	24	65	25	65	26	37	27	21	28	29	29	5	30	86	31	93	32	1	33	84	34	42	35	98	36	26	37	58	38	10	39	40	40	71	41	77	42	64	43	37	44	85	45	93	46	19	47	71	48	52	49	69
	0	41	1	89	2	6	3	43	4	55	5	36	6	66	7	44	8	55	9	29	10	16	11	2	12	10	13	5	14	47	15	81	16	36	17	25	18	24	19	15	20	82	21	72	22	43	23	53	24	30	25	22	26	12	27	24	28	20	29	54	30	44	31	77	32	57	33	21	34	59	35	74	36	43	37	12	38	43	39	21	40	52	41	72	42	88	43	75	44	46	45	61	46	31	47	67	48	84	49	67
	0	54	1	16	2	85	3	2	4	19	5	35	6	51	7	49	8	54	9	43	10	42	11	47	12	96	13	54	14	72	15	16	16	77	17	83	18	73	19	64	20	10	21	100	22	38	23	39	24	81	25	33	26	37	27	10	28	93	29	81	30	68	31	83	32	97	33	1	34	4	35	92	36	4	37	82	38	25	39	33	40	74	41	6	42	51	43	13	44	14	45	71	46	29	47	34	48	45	49	29
Reldue
-1	12296	-1	1
-1	15281	-1	1
-1	8782	-1	1
-1	16861	-1	1
-1	15439	-1	1
-1	10936	-1	1
-1	13815	-1	1
-1	12005	-1	1
-1	10314	-1	1
-1	23236	-1	1
-1	17765	-1	1
-1	22115	-1	1
-1	15349	-1	1
-1	23551	-1	1
-1	25376	-1	1
-1	27062	-1	1
-1	20830	-1	1
-1	13141	-1	1
-1	13488	-1	1
-1	10868	-1	1
-1	20125	-1	1
-1	25522	-1	1
-1	15175	-1	1
-1	7823	-1	1
-1	7669	-1	1
-1	25693	-1	1
-1	24590	-1	1
-1	9153	-1	1
-1	15650	-1	1
-1	23924	-1	1
-1	7377	-1	1
-1	19040	-1	1
-1	14286	-1	1
-1	12156	-1	1
-1	12386	-1	1
-1	7324	-1	1
-1	10492	-1	1
-1	9158	-1	1
-1	7175	-1	1
-1	16168	-1	1
-1	12097	-1	1
-1	22265	-1	1
-1	11280	-1	1
-1	10286	-1	1
-1	13691	-1	1
-1	12082	-1	1
-1	13076	-1	1
-1	11905	-1	1
-1	18223	-1	1
-1	14927	-1	1
-1	23419	-1	1
-1	15437	-1	1
-1	8591	-1	1
-1	15254	-1	1
-1	14721	-1	1
-1	23253	-1	1
-1	20047	-1	1
-1	6694	-1	1
-1	25067	-1	1
-1	23477	-1	1
-1	6851	-1	1
-1	12696	-1	1
-1	18311	-1	1
-1	9377	-1	1
-1	21992	-1	1
-1	11263	-1	1
-1	21588	-1	1
-1	18971	-1	1
-1	14397	-1	1
-1	7875	-1	1
-1	15512	-1	1
-1	10547	-1	1
-1	25276	-1	1
-1	22355	-1	1
-1	24905	-1	1
-1	25847	-1	1
-1	14459	-1	1
-1	13005	-1	1
-1	22023	-1	1
-1	25544	-1	1
-1	24744	-1	1
-1	18923	-1	1
-1	16496	-1	1
-1	6475	-1	1
-1	9752	-1	1
-1	7615	-1	1
-1	17573	-1	1
-1	27060	-1	1
-1	22796	-1	1
-1	13746	-1	1
-1	22094	-1	1
-1	24930	-1	1
-1	18655	-1	1
-1	24580	-1	1
-1	18656	-1	1
-1	9955	-1	1
-1	18336	-1	1
-1	19213	-1	1
-1	24749	-1	1
-1	22538	-1	1
-1	25393	-1	1
-1	27207	-1	1
-1	10638	-1	1
-1	9289	-1	1
-1	12813	-1	1
-1	14427	-1	1
-1	10619	-1	1
-1	25816	-1	1
-1	10390	-1	1
-1	18928	-1	1
-1	12612	-1	1
-1	25039	-1	1
-1	12309	-1	1
-1	18761	-1	1
-1	21330	-1	1
-1	8764	-1	1
-1	18727	-1	1
-1	7119	-1	1
-1	22651	-1	1
-1	21727	-1	1
-1	25699	-1	1
-1	19535	-1	1
-1	23668	-1	1
-1	19322	-1	1
-1	14393	-1	1
-1	10289	-1	1
-1	11684	-1	1
-1	23997	-1	1
-1	16798	-1	1
-1	27172	-1	1
-1	17136	-1	1
-1	23257	-1	1
-1	24968	-1	1
-1	24522	-1	1
-1	8065	-1	1
-1	13727	-1	1
-1	20796	-1	1
-1	26529	-1	1
-1	21921	-1	1
-1	12223	-1	1
-1	9008	-1	1
-1	12268	-1	1
-1	20480	-1	1
-1	7203	-1	1
-1	25447	-1	1
-1	13658	-1	1
-1	10352	-1	1
-1	18504	-1	1
-1	13882	-1	1
-1	18611	-1	1
-1	9489	-1	1
-1	17951	-1	1
-1	16525	-1	1
-1	12846	-1	1
-1	13143	-1	1
-1	15419	-1	1
-1	14240	-1	1
-1	15490	-1	1
-1	12826	-1	1
-1	10368	-1	1
-1	19355	-1	1
-1	10865	-1	1
-1	21938	-1	1
-1	18806	-1	1
-1	19904	-1	1
-1	20598	-1	1
-1	24949	-1	1
-1	12378	-1	1
-1	10217	-1	1
-1	18698	-1	1
-1	24588	-1	1
-1	11083	-1	1
-1	11594	-1	1
-1	7316	-1	1
-1	9308	-1	1
-1	8607	-1	1
-1	13072	-1	1
-1	8417	-1	1
-1	25973	-1	1
-1	24334	-1	1
-1	19906	-1	1
-1	26234	-1	1
-1	22347	-1	1
-1	13613	-1	1
-1	24113	-1	1
-1	19592	-1	1
-1	12315	-1	1
-1	24943	-1	1
-1	11097	-1	1
-1	12582	-1	1
-1	7612	-1	1
-1	9745	-1	1
-1	16487	-1	1
-1	14687	-1	1
-1	27193	-1	1
-1	20332	-1	1
-1	21257	-1	1
-1	15516	-1	1
-1	17001	-1	1
-1	23002	-1	1
-1	25193	-1	1
-1	9125	-1	1
-1	22838	-1	1
-1	9313	-1	1
-1	13186	-1	1
-1	8175	-1	1
-1	18017	-1	1
-1	21465	-1	1
-1	17742	-1	1
-1	13426	-1	1
-1	12367	-1	1
-1	7341	-1	1
-1	23707	-1	1
-1	14462	-1	1
-1	23017	-1	1
-1	14809	-1	1
-1	13232	-1	1
-1	18701	-1	1
-1	18335	-1	1
-1	20519	-1	1
-1	12652	-1	1
-1	26860	-1	1
-1	14757	-1	1
-1	18450	-1	1
-1	8203	-1	1
-1	25533	-1	1
-1	6808	-1	1
-1	10400	-1	1
-1	23328	-1	1
-1	9683	-1	1
-1	25691	-1	1
-1	8491	-1	1
-1	24742	-1	1
-1	11074	-1	1
-1	17272	-1	1
-1	17815	-1	1
-1	23608	-1	1
-1	8766	-1	1
-1	13573	-1	1
-1	14665	-1	1
-1	7430	-1	1
-1	23630	-1	1
-1	25746	-1	1
-1	25163	-1	1
-1	16461	-1	1
-1	10152	-1	1
-1	16991	-1	1
-1	14823	-1	1
-1	10749	-1	1
-1	26229	-1	1
-1	24745	-1	1
-1	19784	-1	1
-1	20351	-1	1
-1	10354	-1	1
-1	23077	-1	1
-1	9477	-1	1
-1	25066	-1	1
-1	14858	-1	1
-1	25702	-1	1
-1	27099	-1	1
-1	24684	-1	1
-1	24863	-1	1
-1	10018	-1	1
-1	24061	-1	1
-1	8956	-1	1
-1	11850	-1	1
-1	25909	-1	1
-1	8392	-1	1
-1	25413	-1	1
-1	13850	-1	1
-1	17158	-1	1
-1	17877	-1	1
-1	22721	-1	1
-1	18534	-1	1
-1	24082	-1	1
-1	22744	-1	1
-1	14645	-1	1
-1	19462	-1	1
-1	11401	-1	1
-1	15150	-1	1
-1	21520	-1	1
-1	11248	-1	1
-1	21468	-1	1
-1	22303	-1	1
-1	8368	-1	1
-1	10044	-1	1
-1	12517	-1	1
-1	16603	-1	1
-1	23056	-1	1
-1	22784	-1	1
-1	8498	-1	1
-1	16850	-1	1
-1	7141	-1	1
-1	20067	-1	1
-1	14734	-1	1
-1	6974	-1	1
-1	18994	-1	1
-1	14860	-1	1
-1	21096	-1	1
-1	18886	-1	1
-1	15938	-1	1
-1	18003	-1	1
-1	20049	-1	1
-1	16416	-1	1
-1	8588	-1	1
-1	25281	-1	1
-1	14304	-1	1
-1	21581	-1	1
-1	17980	-1	1
-1	6822	-1	1
-1	15024	-1	1
-1	25501	-1	1
-1	7355	-1	1
-1	22013	-1	1
-1	15843	-1	1
-1	9573	-1	1
-1	7718	-1	1
-1	20671	-1	1
-1	17235	-1	1
-1	8222	-1	1
-1	9739	-1	1
-1	10908	-1	1
-1	12887	-1	1
-1	23657	-1	1
-1	19867	-1	1
-1	17716	-1	1
-1	23154	-1	1
-1	7846	-1	1
-1	10918	-1	1
-1	18582	-1	1
-1	13620	-1	1
-1	27015	-1	1
-1	7308	-1	1
-1	26643	-1	1
-1	25686	-1	1
-1	14324	-1	1
-1	24673	-1	1
-1	13519	-1	1
-1	10238	-1	1
-1	14586	-1	1
-1	9430	-1	1
-1	21104	-1	1
-1	17251	-1	1
-1	21746	-1	1
-1	13194	-1	1
-1	17737	-1	1
-1	11596	-1	1
-1	8102	-1	1
-1	22147	-1	1
-1	26790	-1	1
LBCmax: 21027
