350  50
	0	49	1	55	2	83	3	85	4	45	5	56	6	54	7	85	8	7	9	17	10	88	11	60	12	28	13	88	14	20	15	48	16	93	17	29	18	6	19	45	20	54	21	13	22	76	23	42	24	50	25	52	26	14	27	98	28	25	29	88	30	35	31	89	32	16	33	68	34	52	35	94	36	27	37	22	38	36	39	3	40	9	41	83	42	37	43	56	44	3	45	35	46	10	47	55	48	36	49	82
	0	47	1	99	2	52	3	62	4	38	5	43	6	37	7	48	8	90	9	74	10	64	11	26	12	85	13	63	14	60	15	27	16	58	17	23	18	85	19	57	20	17	21	93	22	63	23	57	24	53	25	34	26	12	27	75	28	95	29	80	30	55	31	50	32	8	33	13	34	20	35	23	36	58	37	33	38	58	39	32	40	74	41	51	42	23	43	59	44	81	45	22	46	13	47	34	48	99	49	1
	0	60	1	7	2	15	3	85	4	5	5	51	6	84	7	68	8	16	9	59	10	13	11	41	12	25	13	41	14	24	15	93	16	80	17	36	18	28	19	7	20	65	21	96	22	23	23	53	24	19	25	6	26	6	27	23	28	42	29	56	30	94	31	63	32	1	33	57	34	45	35	86	36	51	37	91	38	48	39	86	40	37	41	25	42	44	43	82	44	53	45	29	46	50	47	48	48	59	49	82
	0	35	1	33	2	92	3	49	4	64	5	59	6	25	7	76	8	90	9	49	10	46	11	22	12	84	13	41	14	67	15	32	16	14	17	77	18	3	19	16	20	33	21	65	22	53	23	1	24	15	25	72	26	80	27	51	28	59	29	87	30	93	31	79	32	59	33	58	34	56	35	13	36	97	37	97	38	75	39	66	40	7	41	6	42	55	43	28	44	26	45	72	46	22	47	94	48	28	49	18
	0	44	1	81	2	97	3	35	4	99	5	4	6	98	7	9	8	77	9	8	10	46	11	21	12	28	13	85	14	78	15	3	16	56	17	25	18	90	19	47	20	56	21	62	22	77	23	32	24	33	25	31	26	2	27	92	28	40	29	46	30	86	31	45	32	40	33	55	34	69	35	78	36	68	37	40	38	10	39	17	40	52	41	66	42	26	43	64	44	14	45	97	46	65	47	68	48	76	49	34
Reldue
-1	15186	-1	1
-1	8010	-1	1
-1	3183	-1	1
-1	7356	-1	1
-1	11810	-1	1
-1	16488	-1	1
-1	14733	-1	1
-1	10173	-1	1
-1	2042	-1	1
-1	7389	-1	1
-1	18864	-1	1
-1	5597	-1	1
-1	15608	-1	1
-1	13156	-1	1
-1	7517	-1	1
-1	3571	-1	1
-1	8841	-1	1
-1	4677	-1	1
-1	2443	-1	1
-1	609	-1	1
-1	2591	-1	1
-1	8529	-1	1
-1	7709	-1	1
-1	10206	-1	1
-1	6500	-1	1
-1	5628	-1	1
-1	2125	-1	1
-1	9619	-1	1
-1	16078	-1	1
-1	5139	-1	1
-1	14955	-1	1
-1	990	-1	1
-1	15039	-1	1
-1	12494	-1	1
-1	12025	-1	1
-1	11863	-1	1
-1	14459	-1	1
-1	11587	-1	1
-1	3777	-1	1
-1	15913	-1	1
-1	13997	-1	1
-1	10418	-1	1
-1	17411	-1	1
-1	4896	-1	1
-1	1701	-1	1
-1	15362	-1	1
-1	14250	-1	1
-1	13258	-1	1
-1	375	-1	1
-1	11648	-1	1
-1	8095	-1	1
-1	14882	-1	1
-1	3264	-1	1
-1	13487	-1	1
-1	3133	-1	1
-1	12642	-1	1
-1	5261	-1	1
-1	6529	-1	1
-1	16597	-1	1
-1	4217	-1	1
-1	725	-1	1
-1	6583	-1	1
-1	2991	-1	1
-1	3236	-1	1
-1	12519	-1	1
-1	10077	-1	1
-1	11166	-1	1
-1	16343	-1	1
-1	13896	-1	1
-1	12989	-1	1
-1	4003	-1	1
-1	13639	-1	1
-1	6102	-1	1
-1	15331	-1	1
-1	2392	-1	1
-1	10211	-1	1
-1	9483	-1	1
-1	8548	-1	1
-1	11603	-1	1
-1	3576	-1	1
-1	13825	-1	1
-1	4527	-1	1
-1	4669	-1	1
-1	7453	-1	1
-1	13894	-1	1
-1	18608	-1	1
-1	15616	-1	1
-1	11662	-1	1
-1	15429	-1	1
-1	18091	-1	1
-1	3559	-1	1
-1	4728	-1	1
-1	14811	-1	1
-1	3524	-1	1
-1	3048	-1	1
-1	11694	-1	1
-1	17038	-1	1
-1	17132	-1	1
-1	4579	-1	1
-1	9971	-1	1
-1	10275	-1	1
-1	9668	-1	1
-1	14551	-1	1
-1	6130	-1	1
-1	8788	-1	1
-1	11434	-1	1
-1	12369	-1	1
-1	13740	-1	1
-1	16468	-1	1
-1	642	-1	1
-1	17967	-1	1
-1	16912	-1	1
-1	13315	-1	1
-1	18713	-1	1
-1	15753	-1	1
-1	8946	-1	1
-1	15311	-1	1
-1	10650	-1	1
-1	14354	-1	1
-1	11376	-1	1
-1	17428	-1	1
-1	6164	-1	1
-1	16469	-1	1
-1	2318	-1	1
-1	11802	-1	1
-1	15837	-1	1
-1	17734	-1	1
-1	8717	-1	1
-1	13520	-1	1
-1	3121	-1	1
-1	7149	-1	1
-1	17618	-1	1
-1	12306	-1	1
-1	14489	-1	1
-1	2996	-1	1
-1	8266	-1	1
-1	18557	-1	1
-1	7205	-1	1
-1	11855	-1	1
-1	15057	-1	1
-1	18164	-1	1
-1	14024	-1	1
-1	10724	-1	1
-1	3905	-1	1
-1	14009	-1	1
-1	4937	-1	1
-1	329	-1	1
-1	10157	-1	1
-1	15782	-1	1
-1	270	-1	1
-1	12499	-1	1
-1	9107	-1	1
-1	14401	-1	1
-1	12416	-1	1
-1	15858	-1	1
-1	14410	-1	1
-1	927	-1	1
-1	2327	-1	1
-1	8649	-1	1
-1	17075	-1	1
-1	165	-1	1
-1	3887	-1	1
-1	6918	-1	1
-1	5447	-1	1
-1	18373	-1	1
-1	7575	-1	1
-1	18629	-1	1
-1	9257	-1	1
-1	16869	-1	1
-1	11418	-1	1
-1	4599	-1	1
-1	2230	-1	1
-1	9193	-1	1
-1	10010	-1	1
-1	1775	-1	1
-1	12251	-1	1
-1	6584	-1	1
-1	18069	-1	1
-1	3818	-1	1
-1	18700	-1	1
-1	13249	-1	1
-1	3136	-1	1
-1	10520	-1	1
-1	14275	-1	1
-1	13324	-1	1
-1	3287	-1	1
-1	1493	-1	1
-1	9157	-1	1
-1	9406	-1	1
-1	11781	-1	1
-1	9669	-1	1
-1	5547	-1	1
-1	7329	-1	1
-1	8364	-1	1
-1	2840	-1	1
-1	13079	-1	1
-1	16535	-1	1
-1	11823	-1	1
-1	3654	-1	1
-1	10410	-1	1
-1	7896	-1	1
-1	14262	-1	1
-1	14707	-1	1
-1	8464	-1	1
-1	2174	-1	1
-1	2131	-1	1
-1	18654	-1	1
-1	16781	-1	1
-1	13874	-1	1
-1	9429	-1	1
-1	7033	-1	1
-1	2360	-1	1
-1	14210	-1	1
-1	2174	-1	1
-1	15081	-1	1
-1	10633	-1	1
-1	6129	-1	1
-1	2154	-1	1
-1	12378	-1	1
-1	18732	-1	1
-1	6933	-1	1
-1	13036	-1	1
-1	13667	-1	1
-1	2215	-1	1
-1	3120	-1	1
-1	15223	-1	1
-1	4788	-1	1
-1	2549	-1	1
-1	3406	-1	1
-1	17385	-1	1
-1	873	-1	1
-1	6247	-1	1
-1	18529	-1	1
-1	6220	-1	1
-1	11118	-1	1
-1	17698	-1	1
-1	8841	-1	1
-1	18373	-1	1
-1	10128	-1	1
-1	13860	-1	1
-1	15344	-1	1
-1	15596	-1	1
-1	1700	-1	1
-1	2382	-1	1
-1	14836	-1	1
-1	4202	-1	1
-1	1277	-1	1
-1	12912	-1	1
-1	7461	-1	1
-1	13810	-1	1
-1	13470	-1	1
-1	7160	-1	1
-1	80	-1	1
-1	8264	-1	1
-1	10269	-1	1
-1	50	-1	1
-1	6686	-1	1
-1	13988	-1	1
-1	14667	-1	1
-1	9347	-1	1
-1	3038	-1	1
-1	547	-1	1
-1	2641	-1	1
-1	3384	-1	1
-1	3970	-1	1
-1	15834	-1	1
-1	2007	-1	1
-1	2362	-1	1
-1	2280	-1	1
-1	6776	-1	1
-1	16123	-1	1
-1	2508	-1	1
-1	3739	-1	1
-1	7363	-1	1
-1	9345	-1	1
-1	1302	-1	1
-1	973	-1	1
-1	2175	-1	1
-1	7044	-1	1
-1	10176	-1	1
-1	16922	-1	1
-1	5579	-1	1
-1	8959	-1	1
-1	2484	-1	1
-1	13414	-1	1
-1	14096	-1	1
-1	4736	-1	1
-1	13561	-1	1
-1	12685	-1	1
-1	3919	-1	1
-1	7537	-1	1
-1	10257	-1	1
-1	10273	-1	1
-1	18134	-1	1
-1	7508	-1	1
-1	1654	-1	1
-1	17660	-1	1
-1	15294	-1	1
-1	15905	-1	1
-1	17789	-1	1
-1	11337	-1	1
-1	5356	-1	1
-1	16677	-1	1
-1	3282	-1	1
-1	3955	-1	1
-1	3018	-1	1
-1	5766	-1	1
-1	17353	-1	1
-1	4785	-1	1
-1	12944	-1	1
-1	987	-1	1
-1	3583	-1	1
-1	187	-1	1
-1	1723	-1	1
-1	4515	-1	1
-1	2359	-1	1
-1	13973	-1	1
-1	4972	-1	1
-1	17967	-1	1
-1	3270	-1	1
-1	10172	-1	1
-1	12893	-1	1
-1	7136	-1	1
-1	17760	-1	1
-1	9631	-1	1
-1	18700	-1	1
-1	1339	-1	1
-1	12983	-1	1
-1	3590	-1	1
-1	14852	-1	1
-1	7294	-1	1
-1	13400	-1	1
-1	7328	-1	1
-1	9944	-1	1
-1	7465	-1	1
-1	1631	-1	1
-1	16406	-1	1
-1	11703	-1	1
-1	15436	-1	1
-1	10061	-1	1
-1	10348	-1	1
-1	1730	-1	1
-1	14552	-1	1
-1	6389	-1	1
-1	2290	-1	1
-1	7920	-1	1
-1	7278	-1	1
-1	11816	-1	1
-1	5674	-1	1
-1	7553	-1	1
LBCmax: 20978
