350  50
	0	23	1	96	2	52	3	54	4	56	5	26	6	75	7	49	8	59	9	3	10	100	11	82	12	15	13	16	14	88	15	25	16	17	17	44	18	90	19	48	20	59	21	38	22	20	23	41	24	90	25	3	26	98	27	12	28	36	29	33	30	88	31	34	32	19	33	25	34	70	35	82	36	29	37	53	38	14	39	53	40	28	41	4	42	41	43	76	44	86	45	94	46	7	47	57	48	92	49	17
	0	25	1	98	2	74	3	92	4	21	5	13	6	34	7	22	8	91	9	8	10	72	11	68	12	96	13	3	14	59	15	7	16	23	17	15	18	90	19	33	20	83	21	36	22	13	23	1	24	53	25	62	26	24	27	49	28	45	29	67	30	75	31	33	32	85	33	25	34	34	35	49	36	40	37	22	38	84	39	57	40	95	41	15	42	66	43	5	44	96	45	27	46	92	47	25	48	9	49	86
	0	91	1	61	2	46	3	47	4	51	5	23	6	69	7	54	8	86	9	17	10	69	11	31	12	32	13	56	14	80	15	14	16	43	17	72	18	89	19	57	20	70	21	94	22	29	23	73	24	5	25	24	26	76	27	95	28	50	29	76	30	97	31	79	32	40	33	21	34	10	35	63	36	16	37	66	38	47	39	67	40	42	41	71	42	42	43	99	44	10	45	65	46	89	47	99	48	65	49	16
	0	23	1	34	2	54	3	84	4	35	5	24	6	87	7	46	8	23	9	74	10	48	11	69	12	29	13	31	14	6	15	86	16	29	17	89	18	9	19	85	20	61	21	19	22	67	23	28	24	23	25	2	26	41	27	52	28	61	29	67	30	21	31	22	32	41	33	93	34	32	35	41	36	73	37	10	38	15	39	29	40	17	41	5	42	82	43	30	44	13	45	28	46	12	47	19	48	100	49	52
	0	69	1	3	2	9	3	30	4	42	5	39	6	65	7	43	8	39	9	23	10	18	11	56	12	89	13	23	14	92	15	3	16	32	17	45	18	25	19	78	20	2	21	70	22	34	23	6	24	33	25	96	26	30	27	10	28	42	29	71	30	68	31	11	32	65	33	7	34	7	35	20	36	60	37	98	38	17	39	6	40	100	41	100	42	49	43	56	44	6	45	39	46	65	47	59	48	15	49	38
Reldue
-1	13969	-1	1
-1	13178	-1	1
-1	12882	-1	1
-1	10434	-1	1
-1	12073	-1	1
-1	13142	-1	1
-1	12783	-1	1
-1	11014	-1	1
-1	11431	-1	1
-1	12893	-1	1
-1	11628	-1	1
-1	13527	-1	1
-1	11024	-1	1
-1	12097	-1	1
-1	14192	-1	1
-1	11987	-1	1
-1	13908	-1	1
-1	10614	-1	1
-1	10967	-1	1
-1	11567	-1	1
-1	11076	-1	1
-1	12130	-1	1
-1	10318	-1	1
-1	10881	-1	1
-1	10776	-1	1
-1	10539	-1	1
-1	12919	-1	1
-1	13457	-1	1
-1	14137	-1	1
-1	13509	-1	1
-1	13198	-1	1
-1	11297	-1	1
-1	14221	-1	1
-1	11998	-1	1
-1	11700	-1	1
-1	10754	-1	1
-1	11035	-1	1
-1	13317	-1	1
-1	11034	-1	1
-1	13044	-1	1
-1	11643	-1	1
-1	11862	-1	1
-1	13941	-1	1
-1	13512	-1	1
-1	14017	-1	1
-1	13081	-1	1
-1	10437	-1	1
-1	11441	-1	1
-1	11010	-1	1
-1	11282	-1	1
-1	11259	-1	1
-1	10985	-1	1
-1	11052	-1	1
-1	10361	-1	1
-1	10660	-1	1
-1	11119	-1	1
-1	12103	-1	1
-1	10465	-1	1
-1	11170	-1	1
-1	12053	-1	1
-1	13102	-1	1
-1	10966	-1	1
-1	11710	-1	1
-1	13599	-1	1
-1	13674	-1	1
-1	11844	-1	1
-1	12210	-1	1
-1	10512	-1	1
-1	10978	-1	1
-1	12904	-1	1
-1	11505	-1	1
-1	11237	-1	1
-1	11681	-1	1
-1	11288	-1	1
-1	12944	-1	1
-1	13781	-1	1
-1	12926	-1	1
-1	10953	-1	1
-1	12459	-1	1
-1	11982	-1	1
-1	13072	-1	1
-1	14010	-1	1
-1	14085	-1	1
-1	12779	-1	1
-1	12183	-1	1
-1	13722	-1	1
-1	13034	-1	1
-1	13454	-1	1
-1	12116	-1	1
-1	14056	-1	1
-1	13743	-1	1
-1	11142	-1	1
-1	10809	-1	1
-1	12057	-1	1
-1	12795	-1	1
-1	11916	-1	1
-1	10810	-1	1
-1	10725	-1	1
-1	12102	-1	1
-1	11907	-1	1
-1	14241	-1	1
-1	12914	-1	1
-1	10590	-1	1
-1	13532	-1	1
-1	14055	-1	1
-1	13019	-1	1
-1	13285	-1	1
-1	10564	-1	1
-1	12846	-1	1
-1	12344	-1	1
-1	12147	-1	1
-1	11250	-1	1
-1	11858	-1	1
-1	11746	-1	1
-1	12199	-1	1
-1	10776	-1	1
-1	11622	-1	1
-1	13577	-1	1
-1	10426	-1	1
-1	12870	-1	1
-1	13737	-1	1
-1	13002	-1	1
-1	11181	-1	1
-1	13863	-1	1
-1	10221	-1	1
-1	12747	-1	1
-1	12066	-1	1
-1	10287	-1	1
-1	13087	-1	1
-1	10789	-1	1
-1	13457	-1	1
-1	10582	-1	1
-1	10751	-1	1
-1	13401	-1	1
-1	12130	-1	1
-1	12141	-1	1
-1	11912	-1	1
-1	12850	-1	1
-1	13813	-1	1
-1	11873	-1	1
-1	12570	-1	1
-1	12739	-1	1
-1	10875	-1	1
-1	13569	-1	1
-1	12185	-1	1
-1	13800	-1	1
-1	10901	-1	1
-1	12621	-1	1
-1	10405	-1	1
-1	12560	-1	1
-1	11423	-1	1
-1	13070	-1	1
-1	10528	-1	1
-1	13321	-1	1
-1	12682	-1	1
-1	10684	-1	1
-1	12072	-1	1
-1	14156	-1	1
-1	10547	-1	1
-1	11285	-1	1
-1	12494	-1	1
-1	14249	-1	1
-1	10528	-1	1
-1	11921	-1	1
-1	10618	-1	1
-1	13465	-1	1
-1	11116	-1	1
-1	12072	-1	1
-1	13493	-1	1
-1	12757	-1	1
-1	11661	-1	1
-1	13047	-1	1
-1	12736	-1	1
-1	12784	-1	1
-1	11355	-1	1
-1	13651	-1	1
-1	11548	-1	1
-1	13249	-1	1
-1	11732	-1	1
-1	11249	-1	1
-1	13452	-1	1
-1	12351	-1	1
-1	11683	-1	1
-1	14257	-1	1
-1	11142	-1	1
-1	10904	-1	1
-1	13499	-1	1
-1	12005	-1	1
-1	10792	-1	1
-1	10339	-1	1
-1	10599	-1	1
-1	11945	-1	1
-1	14068	-1	1
-1	11154	-1	1
-1	14183	-1	1
-1	10673	-1	1
-1	11534	-1	1
-1	11252	-1	1
-1	14065	-1	1
-1	10760	-1	1
-1	13600	-1	1
-1	12737	-1	1
-1	10393	-1	1
-1	13054	-1	1
-1	11753	-1	1
-1	14205	-1	1
-1	13560	-1	1
-1	12891	-1	1
-1	12344	-1	1
-1	11380	-1	1
-1	12477	-1	1
-1	13413	-1	1
-1	13268	-1	1
-1	13672	-1	1
-1	10242	-1	1
-1	13130	-1	1
-1	10797	-1	1
-1	11896	-1	1
-1	11243	-1	1
-1	11475	-1	1
-1	10806	-1	1
-1	12732	-1	1
-1	11846	-1	1
-1	11914	-1	1
-1	11453	-1	1
-1	11996	-1	1
-1	11161	-1	1
-1	11331	-1	1
-1	11002	-1	1
-1	12102	-1	1
-1	10491	-1	1
-1	10284	-1	1
-1	13980	-1	1
-1	10817	-1	1
-1	11852	-1	1
-1	10418	-1	1
-1	13952	-1	1
-1	11660	-1	1
-1	10651	-1	1
-1	11222	-1	1
-1	13722	-1	1
-1	13623	-1	1
-1	11238	-1	1
-1	11158	-1	1
-1	10315	-1	1
-1	12218	-1	1
-1	13583	-1	1
-1	11040	-1	1
-1	11653	-1	1
-1	12317	-1	1
-1	14029	-1	1
-1	10454	-1	1
-1	10240	-1	1
-1	13481	-1	1
-1	11173	-1	1
-1	13445	-1	1
-1	11343	-1	1
-1	11027	-1	1
-1	12967	-1	1
-1	11830	-1	1
-1	10408	-1	1
-1	12250	-1	1
-1	13660	-1	1
-1	13299	-1	1
-1	11091	-1	1
-1	11198	-1	1
-1	12089	-1	1
-1	11365	-1	1
-1	13286	-1	1
-1	13116	-1	1
-1	13425	-1	1
-1	11186	-1	1
-1	11585	-1	1
-1	13242	-1	1
-1	10513	-1	1
-1	10345	-1	1
-1	13016	-1	1
-1	10877	-1	1
-1	11190	-1	1
-1	13982	-1	1
-1	10581	-1	1
-1	10287	-1	1
-1	11954	-1	1
-1	13925	-1	1
-1	13137	-1	1
-1	13960	-1	1
-1	10878	-1	1
-1	13257	-1	1
-1	13111	-1	1
-1	10713	-1	1
-1	11051	-1	1
-1	11696	-1	1
-1	10948	-1	1
-1	11050	-1	1
-1	11687	-1	1
-1	10807	-1	1
-1	12409	-1	1
-1	12034	-1	1
-1	13583	-1	1
-1	13529	-1	1
-1	13705	-1	1
-1	11323	-1	1
-1	13644	-1	1
-1	13862	-1	1
-1	10814	-1	1
-1	11717	-1	1
-1	13117	-1	1
-1	10277	-1	1
-1	13301	-1	1
-1	11583	-1	1
-1	12221	-1	1
-1	12226	-1	1
-1	11397	-1	1
-1	14179	-1	1
-1	13770	-1	1
-1	14204	-1	1
-1	13163	-1	1
-1	12554	-1	1
-1	10521	-1	1
-1	10676	-1	1
-1	12883	-1	1
-1	13585	-1	1
-1	13482	-1	1
-1	12045	-1	1
-1	13626	-1	1
-1	10977	-1	1
-1	12361	-1	1
-1	10681	-1	1
-1	11973	-1	1
-1	13578	-1	1
-1	13022	-1	1
-1	14094	-1	1
-1	12854	-1	1
-1	12335	-1	1
-1	12553	-1	1
-1	10711	-1	1
-1	13042	-1	1
-1	10593	-1	1
-1	14033	-1	1
-1	11849	-1	1
-1	11062	-1	1
-1	11238	-1	1
-1	12909	-1	1
-1	12914	-1	1
-1	12629	-1	1
-1	14092	-1	1
-1	10210	-1	1
-1	11311	-1	1
-1	13981	-1	1
-1	12804	-1	1
LBCmax: 20372
