350  50
	0	16	1	78	2	13	3	84	4	64	5	14	6	94	7	86	8	15	9	57	10	44	11	91	12	59	13	58	14	52	15	56	16	2	17	74	18	47	19	62	20	26	21	93	22	98	23	42	24	75	25	73	26	25	27	35	28	59	29	8	30	90	31	88	32	53	33	99	34	91	35	28	36	17	37	8	38	74	39	27	40	66	41	6	42	16	43	74	44	76	45	54	46	77	47	13	48	7	49	75
	0	2	1	2	2	55	3	5	4	22	5	14	6	87	7	33	8	94	9	80	10	25	11	66	12	75	13	51	14	54	15	81	16	17	17	14	18	1	19	46	20	30	21	6	22	100	23	31	24	50	25	3	26	19	27	23	28	15	29	76	30	52	31	43	32	25	33	48	34	80	35	7	36	40	37	86	38	42	39	76	40	61	41	19	42	95	43	17	44	68	45	62	46	51	47	34	48	31	49	82
	0	96	1	64	2	20	3	53	4	51	5	34	6	57	7	71	8	32	9	37	10	13	11	21	12	7	13	64	14	33	15	34	16	53	17	96	18	28	19	71	20	81	21	57	22	90	23	14	24	66	25	71	26	7	27	54	28	1	29	72	30	81	31	7	32	75	33	71	34	85	35	11	36	22	37	74	38	4	39	59	40	10	41	95	42	52	43	88	44	61	45	26	46	54	47	32	48	22	49	46
	0	43	1	94	2	19	3	85	4	4	5	16	6	75	7	66	8	65	9	25	10	78	11	8	12	23	13	8	14	10	15	56	16	50	17	37	18	88	19	57	20	20	21	37	22	89	23	21	24	45	25	82	26	26	27	17	28	23	29	52	30	29	31	9	32	25	33	94	34	40	35	17	36	83	37	63	38	10	39	64	40	46	41	37	42	78	43	57	44	20	45	39	46	64	47	81	48	22	49	2
	0	94	1	43	2	88	3	63	4	51	5	67	6	39	7	71	8	31	9	30	10	82	11	45	12	12	13	10	14	98	15	25	16	99	17	63	18	66	19	84	20	99	21	57	22	88	23	15	24	17	25	35	26	44	27	95	28	99	29	88	30	89	31	93	32	53	33	43	34	50	35	87	36	27	37	12	38	12	39	89	40	28	41	56	42	81	43	100	44	4	45	55	46	68	47	53	48	20	49	85
Reldue
-1	12132	-1	1
-1	14126	-1	1
-1	10940	-1	1
-1	12571	-1	1
-1	12660	-1	1
-1	12170	-1	1
-1	11441	-1	1
-1	12659	-1	1
-1	13168	-1	1
-1	10550	-1	1
-1	13050	-1	1
-1	13958	-1	1
-1	11144	-1	1
-1	10475	-1	1
-1	12226	-1	1
-1	10958	-1	1
-1	10447	-1	1
-1	11986	-1	1
-1	13740	-1	1
-1	12650	-1	1
-1	13321	-1	1
-1	11442	-1	1
-1	13781	-1	1
-1	13863	-1	1
-1	13373	-1	1
-1	12038	-1	1
-1	11526	-1	1
-1	11060	-1	1
-1	11122	-1	1
-1	12639	-1	1
-1	14195	-1	1
-1	14126	-1	1
-1	13587	-1	1
-1	10533	-1	1
-1	13881	-1	1
-1	10776	-1	1
-1	12993	-1	1
-1	13968	-1	1
-1	13291	-1	1
-1	12427	-1	1
-1	14102	-1	1
-1	12431	-1	1
-1	11399	-1	1
-1	13831	-1	1
-1	13540	-1	1
-1	12628	-1	1
-1	11896	-1	1
-1	13674	-1	1
-1	10792	-1	1
-1	12724	-1	1
-1	12336	-1	1
-1	11988	-1	1
-1	13364	-1	1
-1	12595	-1	1
-1	10325	-1	1
-1	11328	-1	1
-1	11838	-1	1
-1	12157	-1	1
-1	11178	-1	1
-1	12980	-1	1
-1	11628	-1	1
-1	11940	-1	1
-1	10199	-1	1
-1	12740	-1	1
-1	13617	-1	1
-1	10789	-1	1
-1	13498	-1	1
-1	14003	-1	1
-1	12134	-1	1
-1	12819	-1	1
-1	11402	-1	1
-1	11764	-1	1
-1	10468	-1	1
-1	11998	-1	1
-1	11147	-1	1
-1	12153	-1	1
-1	10290	-1	1
-1	13380	-1	1
-1	12369	-1	1
-1	10520	-1	1
-1	13890	-1	1
-1	12472	-1	1
-1	13730	-1	1
-1	11041	-1	1
-1	13961	-1	1
-1	14184	-1	1
-1	13667	-1	1
-1	12899	-1	1
-1	11864	-1	1
-1	10800	-1	1
-1	14123	-1	1
-1	11364	-1	1
-1	12604	-1	1
-1	10619	-1	1
-1	12679	-1	1
-1	14234	-1	1
-1	10978	-1	1
-1	10202	-1	1
-1	10271	-1	1
-1	13948	-1	1
-1	12891	-1	1
-1	12065	-1	1
-1	13808	-1	1
-1	11609	-1	1
-1	10528	-1	1
-1	11326	-1	1
-1	13999	-1	1
-1	10827	-1	1
-1	10395	-1	1
-1	10355	-1	1
-1	13479	-1	1
-1	10348	-1	1
-1	10505	-1	1
-1	11411	-1	1
-1	14231	-1	1
-1	13256	-1	1
-1	11457	-1	1
-1	11681	-1	1
-1	12894	-1	1
-1	10377	-1	1
-1	12700	-1	1
-1	13894	-1	1
-1	12803	-1	1
-1	10692	-1	1
-1	11492	-1	1
-1	13718	-1	1
-1	13731	-1	1
-1	13225	-1	1
-1	10857	-1	1
-1	11784	-1	1
-1	10600	-1	1
-1	11541	-1	1
-1	11257	-1	1
-1	13577	-1	1
-1	13066	-1	1
-1	12966	-1	1
-1	10631	-1	1
-1	14080	-1	1
-1	13317	-1	1
-1	10799	-1	1
-1	14003	-1	1
-1	13977	-1	1
-1	13850	-1	1
-1	11884	-1	1
-1	14134	-1	1
-1	13348	-1	1
-1	11993	-1	1
-1	10934	-1	1
-1	11682	-1	1
-1	11325	-1	1
-1	14224	-1	1
-1	11930	-1	1
-1	13913	-1	1
-1	12654	-1	1
-1	11690	-1	1
-1	10415	-1	1
-1	13186	-1	1
-1	10549	-1	1
-1	12393	-1	1
-1	10508	-1	1
-1	12648	-1	1
-1	14026	-1	1
-1	10507	-1	1
-1	12872	-1	1
-1	12715	-1	1
-1	13691	-1	1
-1	10715	-1	1
-1	12823	-1	1
-1	11524	-1	1
-1	13289	-1	1
-1	10425	-1	1
-1	12061	-1	1
-1	12411	-1	1
-1	10787	-1	1
-1	10896	-1	1
-1	11880	-1	1
-1	12103	-1	1
-1	13495	-1	1
-1	11093	-1	1
-1	13763	-1	1
-1	13657	-1	1
-1	13810	-1	1
-1	12477	-1	1
-1	13560	-1	1
-1	11314	-1	1
-1	12114	-1	1
-1	10995	-1	1
-1	13104	-1	1
-1	13727	-1	1
-1	11377	-1	1
-1	10569	-1	1
-1	13057	-1	1
-1	14023	-1	1
-1	10897	-1	1
-1	11937	-1	1
-1	12886	-1	1
-1	11856	-1	1
-1	11350	-1	1
-1	13197	-1	1
-1	12313	-1	1
-1	10196	-1	1
-1	11728	-1	1
-1	10530	-1	1
-1	13650	-1	1
-1	12518	-1	1
-1	12356	-1	1
-1	13051	-1	1
-1	13264	-1	1
-1	10396	-1	1
-1	10693	-1	1
-1	13380	-1	1
-1	12134	-1	1
-1	13661	-1	1
-1	10217	-1	1
-1	11452	-1	1
-1	11334	-1	1
-1	13259	-1	1
-1	10750	-1	1
-1	10735	-1	1
-1	12221	-1	1
-1	12530	-1	1
-1	10737	-1	1
-1	13030	-1	1
-1	13642	-1	1
-1	10936	-1	1
-1	12224	-1	1
-1	10527	-1	1
-1	11686	-1	1
-1	12763	-1	1
-1	12187	-1	1
-1	11477	-1	1
-1	12627	-1	1
-1	12105	-1	1
-1	13762	-1	1
-1	10498	-1	1
-1	13646	-1	1
-1	12372	-1	1
-1	10449	-1	1
-1	11231	-1	1
-1	12916	-1	1
-1	13276	-1	1
-1	11490	-1	1
-1	10320	-1	1
-1	13824	-1	1
-1	13386	-1	1
-1	10539	-1	1
-1	11699	-1	1
-1	13611	-1	1
-1	12118	-1	1
-1	12704	-1	1
-1	10735	-1	1
-1	12505	-1	1
-1	12389	-1	1
-1	11888	-1	1
-1	11107	-1	1
-1	11213	-1	1
-1	13923	-1	1
-1	11086	-1	1
-1	11917	-1	1
-1	10456	-1	1
-1	12702	-1	1
-1	12216	-1	1
-1	13653	-1	1
-1	10947	-1	1
-1	10801	-1	1
-1	13121	-1	1
-1	11077	-1	1
-1	13251	-1	1
-1	13394	-1	1
-1	13705	-1	1
-1	11448	-1	1
-1	13891	-1	1
-1	11061	-1	1
-1	13834	-1	1
-1	11534	-1	1
-1	11389	-1	1
-1	11788	-1	1
-1	11079	-1	1
-1	10521	-1	1
-1	12509	-1	1
-1	12810	-1	1
-1	11485	-1	1
-1	10632	-1	1
-1	13658	-1	1
-1	11317	-1	1
-1	10510	-1	1
-1	11226	-1	1
-1	10896	-1	1
-1	11425	-1	1
-1	12340	-1	1
-1	11362	-1	1
-1	11466	-1	1
-1	10277	-1	1
-1	14141	-1	1
-1	12347	-1	1
-1	12671	-1	1
-1	12378	-1	1
-1	13281	-1	1
-1	12827	-1	1
-1	12712	-1	1
-1	12232	-1	1
-1	10960	-1	1
-1	10354	-1	1
-1	13196	-1	1
-1	12728	-1	1
-1	11154	-1	1
-1	12180	-1	1
-1	10696	-1	1
-1	13235	-1	1
-1	10748	-1	1
-1	14200	-1	1
-1	12437	-1	1
-1	12418	-1	1
-1	10342	-1	1
-1	13945	-1	1
-1	10356	-1	1
-1	10706	-1	1
-1	11010	-1	1
-1	10452	-1	1
-1	11767	-1	1
-1	10539	-1	1
-1	12250	-1	1
-1	14118	-1	1
-1	13991	-1	1
-1	13582	-1	1
-1	11045	-1	1
-1	13237	-1	1
-1	11031	-1	1
-1	11023	-1	1
-1	11156	-1	1
-1	12040	-1	1
-1	11318	-1	1
-1	12982	-1	1
-1	12001	-1	1
-1	11538	-1	1
-1	14016	-1	1
-1	13308	-1	1
-1	12736	-1	1
-1	13345	-1	1
-1	10541	-1	1
-1	11204	-1	1
-1	11072	-1	1
-1	13544	-1	1
-1	13794	-1	1
-1	12420	-1	1
-1	14121	-1	1
-1	11776	-1	1
-1	12620	-1	1
-1	11246	-1	1
-1	10215	-1	1
LBCmax: 20374
