350  50
	0	46	1	18	2	79	3	32	4	83	5	2	6	30	7	3	8	2	9	94	10	99	11	96	12	51	13	35	14	66	15	61	16	95	17	78	18	82	19	93	20	93	21	33	22	65	23	40	24	45	25	77	26	49	27	66	28	99	29	56	30	91	31	90	32	40	33	3	34	56	35	51	36	99	37	49	38	46	39	67	40	53	41	87	42	50	43	92	44	3	45	34	46	14	47	95	48	50	49	93
	0	67	1	1	2	18	3	5	4	54	5	81	6	72	7	50	8	56	9	77	10	50	11	34	12	8	13	90	14	1	15	75	16	31	17	84	18	87	19	74	20	49	21	72	22	10	23	19	24	59	25	85	26	59	27	83	28	60	29	51	30	91	31	2	32	79	33	28	34	87	35	38	36	38	37	66	38	62	39	69	40	49	41	94	42	2	43	66	44	38	45	66	46	63	47	42	48	30	49	95
	0	59	1	80	2	43	3	70	4	24	5	86	6	91	7	35	8	19	9	17	10	64	11	73	12	22	13	75	14	58	15	22	16	23	17	84	18	74	19	16	20	14	21	68	22	85	23	37	24	40	25	14	26	74	27	7	28	54	29	87	30	61	31	64	32	99	33	21	34	90	35	3	36	91	37	11	38	44	39	70	40	2	41	72	42	96	43	43	44	46	45	61	46	30	47	43	48	21	49	50
	0	76	1	43	2	73	3	7	4	53	5	89	6	69	7	39	8	13	9	41	10	1	11	72	12	16	13	85	14	61	15	4	16	7	17	3	18	55	19	40	20	48	21	80	22	49	23	86	24	33	25	85	26	61	27	82	28	2	29	67	30	44	31	92	32	18	33	48	34	29	35	74	36	76	37	99	38	14	39	5	40	59	41	33	42	23	43	33	44	68	45	63	46	69	47	87	48	71	49	88
	0	3	1	51	2	67	3	19	4	20	5	98	6	59	7	58	8	59	9	40	10	64	11	84	12	26	13	20	14	29	15	20	16	17	17	82	18	7	19	76	20	21	21	77	22	29	23	90	24	34	25	85	26	75	27	21	28	17	29	78	30	17	31	70	32	67	33	44	34	98	35	7	36	95	37	50	38	67	39	62	40	27	41	12	42	91	43	96	44	72	45	93	46	98	47	38	48	18	49	71
Reldue
-1	6300	-1	1
-1	18131	-1	1
-1	10257	-1	1
-1	4082	-1	1
-1	7596	-1	1
-1	10263	-1	1
-1	8580	-1	1
-1	3227	-1	1
-1	14054	-1	1
-1	17635	-1	1
-1	13022	-1	1
-1	7045	-1	1
-1	6689	-1	1
-1	8153	-1	1
-1	4718	-1	1
-1	8873	-1	1
-1	12648	-1	1
-1	4671	-1	1
-1	13983	-1	1
-1	15656	-1	1
-1	10559	-1	1
-1	7048	-1	1
-1	9263	-1	1
-1	9320	-1	1
-1	6807	-1	1
-1	3852	-1	1
-1	10520	-1	1
-1	4090	-1	1
-1	13071	-1	1
-1	12822	-1	1
-1	10440	-1	1
-1	1197	-1	1
-1	14621	-1	1
-1	480	-1	1
-1	536	-1	1
-1	1624	-1	1
-1	4887	-1	1
-1	2514	-1	1
-1	12069	-1	1
-1	18286	-1	1
-1	17210	-1	1
-1	6108	-1	1
-1	11723	-1	1
-1	15050	-1	1
-1	14687	-1	1
-1	18462	-1	1
-1	435	-1	1
-1	3208	-1	1
-1	7529	-1	1
-1	3979	-1	1
-1	15374	-1	1
-1	8232	-1	1
-1	6941	-1	1
-1	11706	-1	1
-1	963	-1	1
-1	16135	-1	1
-1	7673	-1	1
-1	16929	-1	1
-1	4627	-1	1
-1	13439	-1	1
-1	9430	-1	1
-1	13087	-1	1
-1	770	-1	1
-1	15504	-1	1
-1	17387	-1	1
-1	17835	-1	1
-1	13232	-1	1
-1	1279	-1	1
-1	4019	-1	1
-1	16303	-1	1
-1	17000	-1	1
-1	13093	-1	1
-1	5716	-1	1
-1	18510	-1	1
-1	207	-1	1
-1	13024	-1	1
-1	9863	-1	1
-1	2072	-1	1
-1	12383	-1	1
-1	6337	-1	1
-1	1788	-1	1
-1	1146	-1	1
-1	10887	-1	1
-1	14219	-1	1
-1	4502	-1	1
-1	10104	-1	1
-1	12548	-1	1
-1	5120	-1	1
-1	4835	-1	1
-1	9537	-1	1
-1	17256	-1	1
-1	10679	-1	1
-1	68	-1	1
-1	16325	-1	1
-1	14585	-1	1
-1	3746	-1	1
-1	12000	-1	1
-1	8220	-1	1
-1	16025	-1	1
-1	16384	-1	1
-1	13362	-1	1
-1	7186	-1	1
-1	4064	-1	1
-1	10059	-1	1
-1	14656	-1	1
-1	13349	-1	1
-1	11244	-1	1
-1	3879	-1	1
-1	4451	-1	1
-1	8489	-1	1
-1	5874	-1	1
-1	1093	-1	1
-1	552	-1	1
-1	10145	-1	1
-1	12080	-1	1
-1	5114	-1	1
-1	7676	-1	1
-1	12754	-1	1
-1	950	-1	1
-1	10495	-1	1
-1	17779	-1	1
-1	11466	-1	1
-1	8435	-1	1
-1	8196	-1	1
-1	7276	-1	1
-1	10381	-1	1
-1	7432	-1	1
-1	11875	-1	1
-1	1985	-1	1
-1	14909	-1	1
-1	17706	-1	1
-1	4589	-1	1
-1	5426	-1	1
-1	12642	-1	1
-1	9056	-1	1
-1	8563	-1	1
-1	1271	-1	1
-1	7732	-1	1
-1	16087	-1	1
-1	151	-1	1
-1	2812	-1	1
-1	10541	-1	1
-1	10652	-1	1
-1	12581	-1	1
-1	15072	-1	1
-1	927	-1	1
-1	15645	-1	1
-1	8686	-1	1
-1	3697	-1	1
-1	138	-1	1
-1	15519	-1	1
-1	6126	-1	1
-1	6807	-1	1
-1	17814	-1	1
-1	7290	-1	1
-1	9343	-1	1
-1	8158	-1	1
-1	18375	-1	1
-1	17949	-1	1
-1	16163	-1	1
-1	15646	-1	1
-1	18495	-1	1
-1	12196	-1	1
-1	17131	-1	1
-1	10157	-1	1
-1	2804	-1	1
-1	10919	-1	1
-1	3608	-1	1
-1	12889	-1	1
-1	2733	-1	1
-1	17766	-1	1
-1	5334	-1	1
-1	1438	-1	1
-1	16336	-1	1
-1	8941	-1	1
-1	14890	-1	1
-1	6742	-1	1
-1	11371	-1	1
-1	3402	-1	1
-1	15676	-1	1
-1	18574	-1	1
-1	16005	-1	1
-1	11437	-1	1
-1	17486	-1	1
-1	3649	-1	1
-1	7640	-1	1
-1	88	-1	1
-1	8431	-1	1
-1	9262	-1	1
-1	5411	-1	1
-1	18589	-1	1
-1	16501	-1	1
-1	12774	-1	1
-1	11522	-1	1
-1	15864	-1	1
-1	12245	-1	1
-1	2980	-1	1
-1	11070	-1	1
-1	6378	-1	1
-1	4486	-1	1
-1	337	-1	1
-1	2048	-1	1
-1	13775	-1	1
-1	13888	-1	1
-1	7604	-1	1
-1	13279	-1	1
-1	10076	-1	1
-1	5720	-1	1
-1	17717	-1	1
-1	16677	-1	1
-1	16941	-1	1
-1	17116	-1	1
-1	5138	-1	1
-1	18094	-1	1
-1	17647	-1	1
-1	9695	-1	1
-1	18171	-1	1
-1	18607	-1	1
-1	4876	-1	1
-1	9395	-1	1
-1	9264	-1	1
-1	9186	-1	1
-1	8923	-1	1
-1	17731	-1	1
-1	15261	-1	1
-1	17148	-1	1
-1	11552	-1	1
-1	4431	-1	1
-1	16756	-1	1
-1	3490	-1	1
-1	9947	-1	1
-1	16115	-1	1
-1	4530	-1	1
-1	11998	-1	1
-1	14724	-1	1
-1	11233	-1	1
-1	2058	-1	1
-1	5396	-1	1
-1	13190	-1	1
-1	6390	-1	1
-1	2976	-1	1
-1	3995	-1	1
-1	8346	-1	1
-1	4330	-1	1
-1	10973	-1	1
-1	8756	-1	1
-1	6239	-1	1
-1	18139	-1	1
-1	1053	-1	1
-1	16364	-1	1
-1	15501	-1	1
-1	7129	-1	1
-1	17627	-1	1
-1	9382	-1	1
-1	15635	-1	1
-1	10996	-1	1
-1	13802	-1	1
-1	14506	-1	1
-1	4551	-1	1
-1	8485	-1	1
-1	11167	-1	1
-1	9380	-1	1
-1	16601	-1	1
-1	1721	-1	1
-1	7197	-1	1
-1	4209	-1	1
-1	7029	-1	1
-1	11068	-1	1
-1	13651	-1	1
-1	13329	-1	1
-1	7211	-1	1
-1	5853	-1	1
-1	16919	-1	1
-1	9748	-1	1
-1	8126	-1	1
-1	6253	-1	1
-1	10484	-1	1
-1	16287	-1	1
-1	4409	-1	1
-1	17851	-1	1
-1	11723	-1	1
-1	6504	-1	1
-1	1613	-1	1
-1	6151	-1	1
-1	17287	-1	1
-1	2297	-1	1
-1	17885	-1	1
-1	11054	-1	1
-1	5215	-1	1
-1	13343	-1	1
-1	3943	-1	1
-1	2173	-1	1
-1	3329	-1	1
-1	9370	-1	1
-1	1786	-1	1
-1	13452	-1	1
-1	5522	-1	1
-1	8909	-1	1
-1	8880	-1	1
-1	18058	-1	1
-1	7386	-1	1
-1	18362	-1	1
-1	8180	-1	1
-1	16682	-1	1
-1	8113	-1	1
-1	7677	-1	1
-1	13263	-1	1
-1	14792	-1	1
-1	16852	-1	1
-1	1633	-1	1
-1	1155	-1	1
-1	16810	-1	1
-1	13107	-1	1
-1	15901	-1	1
-1	1958	-1	1
-1	1938	-1	1
-1	1961	-1	1
-1	848	-1	1
-1	3289	-1	1
-1	300	-1	1
-1	11101	-1	1
-1	16700	-1	1
-1	3940	-1	1
-1	871	-1	1
-1	11819	-1	1
-1	10034	-1	1
-1	14707	-1	1
-1	5788	-1	1
-1	12139	-1	1
-1	2972	-1	1
-1	14272	-1	1
-1	9167	-1	1
-1	15031	-1	1
-1	18398	-1	1
-1	3277	-1	1
-1	425	-1	1
-1	5882	-1	1
-1	2135	-1	1
-1	5871	-1	1
-1	3486	-1	1
-1	7398	-1	1
-1	7670	-1	1
-1	3265	-1	1
-1	18621	-1	1
-1	2240	-1	1
-1	18077	-1	1
-1	12425	-1	1
-1	18251	-1	1
-1	13477	-1	1
-1	15912	-1	1
LBCmax: 20731
