350  50
	0	2	1	39	2	98	3	2	4	74	5	78	6	29	7	38	8	38	9	46	10	2	11	90	12	76	13	83	14	30	15	88	16	100	17	95	18	56	19	44	20	44	21	84	22	22	23	32	24	48	25	39	26	83	27	52	28	54	29	80	30	74	31	18	32	55	33	72	34	12	35	52	36	60	37	33	38	86	39	82	40	80	41	6	42	62	43	68	44	33	45	77	46	18	47	96	48	28	49	52
	0	67	1	25	2	84	3	28	4	54	5	79	6	83	7	14	8	24	9	5	10	68	11	4	12	94	13	58	14	33	15	86	16	82	17	64	18	70	19	52	20	77	21	88	22	67	23	51	24	50	25	5	26	70	27	74	28	37	29	33	30	58	31	93	32	48	33	10	34	91	35	69	36	88	37	92	38	27	39	14	40	82	41	22	42	26	43	73	44	45	45	92	46	84	47	51	48	52	49	92
	0	52	1	11	2	71	3	32	4	57	5	8	6	93	7	70	8	16	9	52	10	57	11	84	12	99	13	90	14	47	15	69	16	11	17	73	18	33	19	53	20	73	21	40	22	60	23	66	24	30	25	26	26	13	27	87	28	24	29	89	30	21	31	75	32	98	33	11	34	68	35	50	36	28	37	8	38	25	39	71	40	92	41	62	42	30	43	47	44	26	45	67	46	67	47	63	48	34	49	30
	0	30	1	7	2	34	3	99	4	72	5	37	6	74	7	79	8	66	9	23	10	41	11	76	12	49	13	45	14	48	15	83	16	100	17	45	18	79	19	81	20	88	21	52	22	17	23	35	24	91	25	33	26	88	27	97	28	72	29	42	30	96	31	58	32	55	33	64	34	46	35	97	36	38	37	78	38	50	39	25	40	56	41	94	42	92	43	36	44	52	45	21	46	84	47	81	48	34	49	84
	0	29	1	59	2	30	3	100	4	6	5	76	6	59	7	69	8	2	9	9	10	82	11	45	12	79	13	1	14	13	15	95	16	60	17	42	18	87	19	68	20	44	21	34	22	16	23	8	24	6	25	47	26	3	27	11	28	35	29	89	30	68	31	96	32	18	33	76	34	10	35	39	36	67	37	67	38	32	39	95	40	56	41	80	42	74	43	99	44	9	45	29	46	46	47	40	48	53	49	44
	0	55	1	25	2	39	3	52	4	64	5	87	6	81	7	38	8	36	9	12	10	77	11	14	12	33	13	77	14	4	15	69	16	93	17	32	18	4	19	69	20	95	21	64	22	9	23	39	24	85	25	21	26	58	27	38	28	25	29	99	30	18	31	14	32	86	33	8	34	10	35	100	36	99	37	67	38	85	39	89	40	39	41	10	42	28	43	92	44	94	45	84	46	68	47	73	48	51	49	82
	0	18	1	17	2	14	3	46	4	89	5	69	6	8	7	18	8	43	9	54	10	57	11	38	12	71	13	65	14	32	15	13	16	30	17	78	18	5	19	99	20	57	21	33	22	61	23	82	24	53	25	86	26	47	27	40	28	10	29	28	30	65	31	30	32	2	33	23	34	37	35	22	36	96	37	1	38	95	39	84	40	27	41	26	42	80	43	86	44	48	45	12	46	53	47	77	48	67	49	62
	0	45	1	47	2	7	3	52	4	6	5	91	6	63	7	83	8	23	9	32	10	50	11	73	12	25	13	56	14	48	15	76	16	97	17	89	18	99	19	20	20	55	21	3	22	17	23	30	24	64	25	38	26	3	27	70	28	16	29	74	30	84	31	4	32	69	33	89	34	13	35	83	36	38	37	92	38	13	39	98	40	83	41	11	42	30	43	52	44	26	45	81	46	41	47	41	48	9	49	57
	0	38	1	62	2	55	3	48	4	67	5	70	6	15	7	50	8	14	9	57	10	96	11	19	12	38	13	31	14	7	15	18	16	27	17	12	18	78	19	26	20	4	21	74	22	24	23	91	24	11	25	6	26	73	27	63	28	61	29	60	30	68	31	52	32	22	33	15	34	20	35	83	36	76	37	77	38	69	39	45	40	75	41	93	42	78	43	65	44	84	45	50	46	74	47	40	48	67	49	76
	0	5	1	26	2	82	3	78	4	74	5	50	6	73	7	81	8	77	9	99	10	86	11	53	12	57	13	10	14	32	15	17	16	33	17	57	18	86	19	5	20	96	21	9	22	5	23	98	24	51	25	4	26	71	27	43	28	66	29	77	30	25	31	67	32	55	33	13	34	38	35	5	36	93	37	33	38	20	39	24	40	59	41	27	42	86	43	13	44	37	45	86	46	18	47	59	48	35	49	12
	0	88	1	39	2	97	3	90	4	39	5	93	6	14	7	67	8	42	9	68	10	61	11	61	12	61	13	25	14	23	15	96	16	9	17	76	18	77	19	45	20	72	21	82	22	46	23	22	24	29	25	14	26	55	27	45	28	2	29	84	30	23	31	76	32	15	33	88	34	9	35	4	36	36	37	4	38	75	39	26	40	37	41	59	42	24	43	43	44	6	45	43	46	61	47	74	48	78	49	40
	0	50	1	58	2	73	3	5	4	74	5	99	6	76	7	2	8	38	9	69	10	75	11	85	12	55	13	68	14	47	15	87	16	100	17	28	18	72	19	55	20	46	21	89	22	91	23	28	24	98	25	86	26	62	27	66	28	80	29	35	30	71	31	69	32	73	33	7	34	85	35	44	36	86	37	13	38	84	39	3	40	100	41	52	42	98	43	7	44	43	45	96	46	10	47	1	48	70	49	5
	0	46	1	74	2	52	3	5	4	34	5	64	6	11	7	65	8	1	9	90	10	47	11	56	12	61	13	67	14	39	15	91	16	90	17	53	18	33	19	56	20	8	21	17	22	34	23	3	24	3	25	48	26	60	27	55	28	73	29	17	30	53	31	40	32	75	33	88	34	21	35	61	36	91	37	30	38	75	39	72	40	64	41	62	42	88	43	4	44	67	45	59	46	72	47	73	48	94	49	84
	0	75	1	61	2	95	3	24	4	16	5	45	6	92	7	55	8	36	9	33	10	53	11	52	12	16	13	3	14	99	15	29	16	92	17	85	18	83	19	69	20	82	21	12	22	63	23	82	24	86	25	34	26	51	27	1	28	30	29	80	30	19	31	94	32	77	33	98	34	87	35	78	36	8	37	16	38	38	39	29	40	58	41	3	42	10	43	48	44	58	45	30	46	76	47	26	48	9	49	41
	0	27	1	98	2	9	3	3	4	83	5	1	6	83	7	89	8	23	9	72	10	5	11	4	12	8	13	41	14	14	15	78	16	25	17	8	18	51	19	65	20	84	21	21	22	70	23	30	24	50	25	75	26	11	27	18	28	85	29	15	30	28	31	36	32	33	33	11	34	16	35	80	36	74	37	20	38	78	39	3	40	36	41	80	42	18	43	100	44	28	45	83	46	69	47	50	48	42	49	24
	0	72	1	59	2	43	3	34	4	77	5	65	6	26	7	26	8	40	9	29	10	26	11	29	12	8	13	11	14	8	15	79	16	43	17	88	18	61	19	94	20	28	21	98	22	89	23	59	24	28	25	87	26	61	27	81	28	32	29	3	30	67	31	9	32	78	33	76	34	98	35	23	36	40	37	51	38	33	39	26	40	43	41	91	42	19	43	5	44	19	45	51	46	54	47	49	48	16	49	90
	0	38	1	28	2	47	3	86	4	27	5	69	6	23	7	49	8	13	9	97	10	1	11	64	12	25	13	25	14	60	15	10	16	3	17	95	18	75	19	19	20	15	21	21	22	51	23	93	24	3	25	80	26	37	27	77	28	69	29	47	30	42	31	61	32	68	33	80	34	9	35	68	36	40	37	97	38	26	39	33	40	10	41	95	42	81	43	99	44	35	45	7	46	94	47	67	48	81	49	7
	0	61	1	90	2	59	3	88	4	27	5	91	6	39	7	95	8	49	9	51	10	45	11	71	12	13	13	89	14	85	15	57	16	44	17	32	18	64	19	56	20	90	21	51	22	96	23	39	24	87	25	14	26	14	27	71	28	34	29	70	30	29	31	68	32	32	33	71	34	98	35	28	36	67	37	2	38	7	39	89	40	45	41	72	42	70	43	100	44	99	45	79	46	94	47	20	48	39	49	57
	0	78	1	87	2	4	3	80	4	38	5	98	6	40	7	54	8	72	9	6	10	22	11	54	12	9	13	39	14	80	15	61	16	9	17	70	18	1	19	10	20	10	21	7	22	27	23	80	24	28	25	86	26	59	27	48	28	70	29	81	30	42	31	12	32	8	33	56	34	88	35	57	36	21	37	38	38	68	39	2	40	14	41	80	42	79	43	69	44	57	45	33	46	54	47	47	48	17	49	68
	0	89	1	62	2	67	3	91	4	2	5	52	6	96	7	61	8	31	9	27	10	57	11	3	12	55	13	52	14	26	15	57	16	95	17	88	18	53	19	31	20	9	21	82	22	42	23	35	24	11	25	77	26	79	27	14	28	62	29	6	30	90	31	3	32	28	33	67	34	21	35	87	36	86	37	7	38	49	39	31	40	35	41	62	42	72	43	100	44	41	45	24	46	48	47	8	48	12	49	40
	0	60	1	46	2	9	3	54	4	53	5	94	6	5	7	56	8	49	9	98	10	71	11	3	12	42	13	84	14	43	15	1	16	33	17	44	18	4	19	100	20	55	21	79	22	78	23	12	24	1	25	40	26	18	27	62	28	35	29	56	30	57	31	45	32	89	33	59	34	19	35	20	36	38	37	50	38	33	39	99	40	15	41	51	42	2	43	92	44	32	45	46	46	97	47	4	48	86	49	9
	0	87	1	27	2	81	3	66	4	45	5	52	6	98	7	39	8	65	9	91	10	96	11	74	12	82	13	98	14	8	15	42	16	99	17	19	18	84	19	79	20	48	21	11	22	92	23	92	24	39	25	16	26	66	27	49	28	80	29	77	30	83	31	32	32	73	33	22	34	84	35	28	36	7	37	69	38	91	39	68	40	16	41	23	42	81	43	62	44	72	45	61	46	4	47	72	48	19	49	31
	0	74	1	30	2	87	3	12	4	66	5	92	6	19	7	9	8	94	9	81	10	21	11	89	12	46	13	67	14	11	15	59	16	20	17	78	18	18	19	64	20	77	21	48	22	65	23	60	24	90	25	45	26	43	27	57	28	85	29	28	30	55	31	74	32	85	33	29	34	68	35	35	36	95	37	73	38	39	39	92	40	10	41	57	42	77	43	69	44	18	45	66	46	56	47	50	48	41	49	5
	0	11	1	55	2	22	3	51	4	61	5	94	6	64	7	77	8	47	9	75	10	80	11	88	12	90	13	5	14	91	15	80	16	94	17	28	18	6	19	8	20	54	21	75	22	55	23	17	24	39	25	15	26	64	27	85	28	70	29	47	30	90	31	76	32	7	33	70	34	64	35	2	36	14	37	4	38	93	39	35	40	65	41	66	42	38	43	32	44	16	45	19	46	60	47	61	48	51	49	55
	0	96	1	22	2	77	3	58	4	16	5	28	6	33	7	83	8	66	9	80	10	23	11	41	12	11	13	34	14	6	15	55	16	10	17	76	18	90	19	61	20	9	21	26	22	14	23	46	24	27	25	45	26	32	27	53	28	56	29	28	30	4	31	89	32	34	33	91	34	77	35	30	36	23	37	85	38	15	39	99	40	29	41	8	42	95	43	62	44	38	45	98	46	93	47	66	48	38	49	1
	0	12	1	21	2	93	3	81	4	43	5	97	6	36	7	8	8	47	9	81	10	38	11	15	12	6	13	23	14	56	15	44	16	83	17	69	18	54	19	7	20	76	21	50	22	78	23	31	24	72	25	77	26	3	27	63	28	34	29	76	30	98	31	55	32	64	33	33	34	67	35	61	36	32	37	63	38	76	39	9	40	75	41	15	42	60	43	30	44	90	45	60	46	72	47	60	48	81	49	41
	0	30	1	43	2	37	3	86	4	57	5	10	6	47	7	97	8	35	9	3	10	79	11	72	12	6	13	69	14	84	15	32	16	2	17	49	18	96	19	52	20	76	21	34	22	38	23	9	24	72	25	60	26	71	27	17	28	61	29	71	30	14	31	2	32	18	33	65	34	56	35	23	36	31	37	6	38	23	39	66	40	54	41	66	42	61	43	53	44	53	45	25	46	71	47	45	48	12	49	59
	0	81	1	36	2	86	3	71	4	69	5	53	6	18	7	66	8	48	9	28	10	71	11	59	12	84	13	99	14	32	15	74	16	19	17	42	18	86	19	85	20	9	21	71	22	78	23	78	24	95	25	34	26	97	27	57	28	79	29	86	30	58	31	27	32	69	33	53	34	78	35	12	36	6	37	79	38	40	39	87	40	4	41	40	42	22	43	58	44	50	45	63	46	28	47	97	48	49	49	85
	0	27	1	13	2	23	3	38	4	21	5	41	6	79	7	43	8	67	9	49	10	22	11	59	12	46	13	21	14	70	15	2	16	41	17	47	18	94	19	56	20	72	21	39	22	2	23	11	24	3	25	56	26	29	27	20	28	9	29	87	30	99	31	60	32	81	33	57	34	90	35	31	36	90	37	33	38	95	39	23	40	65	41	39	42	72	43	55	44	25	45	30	46	32	47	50	48	87	49	70
	0	89	1	93	2	45	3	14	4	91	5	17	6	75	7	88	8	96	9	80	10	26	11	23	12	57	13	40	14	93	15	87	16	43	17	52	18	90	19	10	20	6	21	31	22	59	23	14	24	56	25	58	26	92	27	73	28	31	29	23	30	47	31	77	32	51	33	37	34	86	35	80	36	1	37	47	38	68	39	45	40	84	41	45	42	70	43	13	44	42	45	59	46	31	47	72	48	24	49	43
	0	19	1	5	2	58	3	36	4	91	5	16	6	61	7	37	8	89	9	95	10	79	11	16	12	74	13	62	14	52	15	75	16	16	17	83	18	44	19	2	20	82	21	66	22	84	23	6	24	82	25	88	26	6	27	18	28	80	29	86	30	80	31	88	32	71	33	24	34	81	35	24	36	71	37	33	38	33	39	52	40	3	41	67	42	21	43	86	44	40	45	26	46	69	47	33	48	53	49	43
	0	16	1	100	2	88	3	45	4	44	5	42	6	46	7	10	8	34	9	81	10	50	11	2	12	69	13	5	14	35	15	53	16	88	17	93	18	80	19	11	20	73	21	54	22	64	23	88	24	32	25	52	26	36	27	66	28	87	29	77	30	7	31	60	32	97	33	72	34	29	35	24	36	69	37	21	38	91	39	63	40	46	41	76	42	66	43	95	44	55	45	54	46	97	47	54	48	73	49	57
	0	70	1	44	2	41	3	78	4	52	5	80	6	22	7	1	8	75	9	85	10	100	11	9	12	88	13	8	14	46	15	62	16	14	17	99	18	25	19	1	20	92	21	61	22	91	23	94	24	78	25	43	26	10	27	33	28	37	29	65	30	14	31	41	32	62	33	76	34	55	35	53	36	88	37	96	38	34	39	81	40	91	41	85	42	8	43	74	44	96	45	38	46	10	47	29	48	26	49	17
	0	33	1	28	2	70	3	42	4	54	5	92	6	53	7	24	8	14	9	81	10	30	11	100	12	73	13	87	14	49	15	7	16	92	17	95	18	41	19	13	20	42	21	6	22	37	23	70	24	21	25	52	26	31	27	78	28	15	29	46	30	18	31	76	32	72	33	38	34	91	35	74	36	51	37	91	38	79	39	18	40	56	41	74	42	46	43	50	44	91	45	50	46	92	47	85	48	84	49	8
	0	23	1	35	2	55	3	52	4	87	5	46	6	55	7	66	8	87	9	34	10	70	11	100	12	12	13	26	14	80	15	56	16	65	17	47	18	31	19	74	20	66	21	6	22	30	23	27	24	53	25	84	26	97	27	99	28	24	29	12	30	22	31	87	32	94	33	92	34	14	35	62	36	34	37	20	38	35	39	76	40	50	41	85	42	68	43	92	44	100	45	70	46	52	47	96	48	49	49	81
	0	76	1	90	2	43	3	72	4	40	5	96	6	10	7	45	8	98	9	16	10	49	11	38	12	57	13	16	14	57	15	42	16	91	17	40	18	93	19	2	20	94	21	81	22	6	23	90	24	86	25	38	26	45	27	59	28	42	29	60	30	44	31	21	32	2	33	51	34	59	35	1	36	97	37	74	38	76	39	55	40	87	41	100	42	40	43	69	44	95	45	66	46	61	47	69	48	93	49	56
	0	99	1	3	2	70	3	18	4	35	5	82	6	81	7	65	8	82	9	99	10	59	11	39	12	98	13	40	14	57	15	33	16	83	17	79	18	21	19	94	20	1	21	11	22	39	23	61	24	39	25	60	26	100	27	99	28	2	29	83	30	60	31	43	32	6	33	33	34	14	35	67	36	10	37	73	38	95	39	19	40	14	41	45	42	74	43	16	44	2	45	36	46	20	47	78	48	7	49	93
	0	38	1	28	2	33	3	87	4	11	5	24	6	62	7	18	8	96	9	65	10	19	11	21	12	64	13	100	14	90	15	7	16	79	17	43	18	1	19	49	20	51	21	56	22	14	23	7	24	11	25	60	26	94	27	34	28	5	29	89	30	40	31	34	32	84	33	88	34	16	35	33	36	43	37	30	38	92	39	1	40	62	41	5	42	98	43	46	44	9	45	86	46	45	47	40	48	30	49	1
	0	74	1	75	2	56	3	46	4	28	5	42	6	57	7	31	8	56	9	87	10	59	11	36	12	13	13	92	14	99	15	22	16	86	17	77	18	59	19	31	20	84	21	19	22	38	23	46	24	68	25	48	26	32	27	29	28	89	29	49	30	39	31	37	32	90	33	91	34	100	35	77	36	70	37	62	38	52	39	75	40	18	41	71	42	61	43	50	44	77	45	60	46	36	47	21	48	77	49	22
	0	65	1	94	2	63	3	35	4	18	5	6	6	5	7	44	8	6	9	18	10	57	11	52	12	84	13	84	14	4	15	14	16	55	17	47	18	25	19	30	20	97	21	31	22	53	23	93	24	22	25	30	26	4	27	31	28	52	29	12	30	17	31	48	32	49	33	2	34	24	35	61	36	58	37	93	38	32	39	77	40	31	41	6	42	6	43	70	44	53	45	15	46	67	47	37	48	76	49	70
	0	48	1	59	2	49	3	25	4	78	5	83	6	87	7	35	8	85	9	3	10	13	11	63	12	31	13	14	14	83	15	50	16	31	17	63	18	68	19	1	20	13	21	17	22	46	23	13	24	12	25	22	26	40	27	41	28	27	29	31	30	2	31	73	32	65	33	15	34	25	35	72	36	59	37	100	38	34	39	91	40	31	41	71	42	92	43	81	44	37	45	51	46	22	47	47	48	22	49	56
	0	18	1	16	2	62	3	60	4	18	5	18	6	73	7	34	8	48	9	14	10	24	11	42	12	54	13	99	14	72	15	16	16	97	17	77	18	5	19	28	20	73	21	86	22	76	23	34	24	72	25	10	26	51	27	70	28	2	29	18	30	2	31	9	32	35	33	11	34	34	35	29	36	50	37	69	38	6	39	28	40	87	41	23	42	97	43	93	44	34	45	2	46	35	47	29	48	96	49	32
	0	70	1	79	2	46	3	73	4	72	5	94	6	42	7	34	8	81	9	57	10	44	11	99	12	48	13	41	14	4	15	50	16	33	17	74	18	75	19	76	20	48	21	32	22	77	23	97	24	77	25	85	26	29	27	53	28	91	29	76	30	12	31	21	32	55	33	89	34	31	35	71	36	91	37	52	38	98	39	79	40	33	41	75	42	51	43	44	44	6	45	24	46	69	47	85	48	6	49	69
	0	61	1	12	2	59	3	73	4	42	5	5	6	92	7	93	8	10	9	36	10	46	11	28	12	91	13	14	14	5	15	24	16	35	17	58	18	28	19	11	20	46	21	5	22	8	23	64	24	8	25	18	26	93	27	79	28	30	29	56	30	46	31	19	32	9	33	16	34	15	35	80	36	17	37	54	38	65	39	71	40	26	41	48	42	78	43	9	44	39	45	74	46	10	47	73	48	100	49	82
	0	95	1	77	2	100	3	15	4	100	5	41	6	85	7	100	8	97	9	82	10	45	11	94	12	91	13	51	14	51	15	90	16	16	17	84	18	44	19	89	20	16	21	47	22	15	23	2	24	34	25	93	26	16	27	48	28	7	29	55	30	1	31	51	32	26	33	56	34	78	35	50	36	2	37	98	38	31	39	85	40	76	41	57	42	31	43	18	44	25	45	22	46	53	47	100	48	81	49	18
	0	73	1	96	2	56	3	29	4	93	5	23	6	32	7	7	8	45	9	77	10	77	11	14	12	44	13	39	14	75	15	57	16	11	17	89	18	100	19	3	20	81	21	81	22	56	23	83	24	62	25	37	26	78	27	13	28	13	29	77	30	50	31	15	32	59	33	100	34	96	35	99	36	61	37	52	38	61	39	30	40	2	41	88	42	46	43	19	44	70	45	82	46	17	47	88	48	34	49	51
	0	74	1	4	2	53	3	10	4	38	5	88	6	70	7	47	8	22	9	34	10	64	11	16	12	80	13	12	14	70	15	63	16	40	17	15	18	2	19	43	20	78	21	90	22	24	23	97	24	86	25	68	26	51	27	83	28	47	29	62	30	90	31	94	32	3	33	23	34	46	35	8	36	88	37	52	38	45	39	35	40	78	41	20	42	68	43	73	44	54	45	45	46	77	47	88	48	88	49	14
	0	83	1	65	2	12	3	69	4	5	5	11	6	15	7	84	8	94	9	6	10	80	11	91	12	33	13	15	14	58	15	58	16	42	17	26	18	46	19	8	20	34	21	77	22	11	23	33	24	24	25	73	26	70	27	52	28	61	29	17	30	34	31	7	32	51	33	98	34	62	35	1	36	95	37	25	38	96	39	18	40	36	41	82	42	51	43	91	44	22	45	50	46	8	47	86	48	7	49	28
	0	22	1	39	2	43	3	37	4	31	5	61	6	60	7	2	8	50	9	75	10	12	11	30	12	68	13	85	14	40	15	41	16	99	17	69	18	4	19	23	20	35	21	47	22	48	23	5	24	15	25	75	26	24	27	74	28	14	29	57	30	89	31	92	32	95	33	81	34	36	35	69	36	93	37	19	38	41	39	10	40	34	41	55	42	25	43	46	44	77	45	11	46	64	47	3	48	60	49	9
	0	100	1	78	2	86	3	73	4	36	5	30	6	49	7	64	8	15	9	1	10	36	11	2	12	19	13	11	14	14	15	20	16	32	17	15	18	99	19	49	20	60	21	12	22	83	23	34	24	5	25	25	26	41	27	29	28	20	29	8	30	58	31	9	32	7	33	51	34	47	35	27	36	35	37	82	38	50	39	74	40	78	41	85	42	27	43	25	44	11	45	91	46	100	47	93	48	11	49	7
	0	93	1	20	2	46	3	88	4	79	5	59	6	63	7	65	8	36	9	56	10	88	11	96	12	71	13	7	14	8	15	96	16	64	17	65	18	15	19	45	20	33	21	28	22	3	23	17	24	35	25	8	26	61	27	53	28	43	29	92	30	9	31	66	32	69	33	24	34	61	35	79	36	24	37	76	38	21	39	1	40	34	41	88	42	31	43	19	44	50	45	95	46	43	47	50	48	23	49	70
	0	79	1	69	2	36	3	47	4	90	5	29	6	5	7	10	8	50	9	31	10	4	11	58	12	22	13	2	14	62	15	85	16	99	17	92	18	40	19	32	20	5	21	10	22	2	23	96	24	95	25	44	26	17	27	15	28	11	29	45	30	61	31	52	32	62	33	68	34	15	35	56	36	45	37	92	38	77	39	65	40	38	41	75	42	15	43	83	44	100	45	14	46	54	47	50	48	85	49	100
	0	69	1	77	2	50	3	7	4	2	5	29	6	10	7	51	8	62	9	59	10	69	11	99	12	56	13	46	14	32	15	21	16	50	17	79	18	83	19	14	20	85	21	85	22	72	23	47	24	76	25	12	26	56	27	89	28	74	29	93	30	79	31	36	32	73	33	63	34	1	35	45	36	91	37	11	38	85	39	35	40	47	41	75	42	29	43	18	44	33	45	16	46	90	47	68	48	36	49	44
	0	25	1	45	2	59	3	58	4	79	5	24	6	59	7	41	8	55	9	5	10	93	11	15	12	75	13	100	14	37	15	42	16	8	17	19	18	22	19	44	20	17	21	5	22	5	23	58	24	65	25	100	26	64	27	51	28	69	29	18	30	94	31	78	32	2	33	72	34	24	35	49	36	69	37	97	38	7	39	18	40	25	41	28	42	30	43	44	44	96	45	55	46	63	47	68	48	30	49	59
	0	43	1	6	2	80	3	85	4	36	5	56	6	5	7	31	8	63	9	65	10	37	11	39	12	60	13	13	14	52	15	22	16	3	17	99	18	37	19	70	20	31	21	42	22	48	23	13	24	47	25	33	26	1	27	29	28	76	29	97	30	34	31	37	32	98	33	51	34	37	35	10	36	14	37	71	38	37	39	84	40	92	41	3	42	93	43	65	44	95	45	80	46	19	47	59	48	9	49	25
	0	58	1	63	2	14	3	63	4	66	5	4	6	55	7	64	8	81	9	12	10	18	11	87	12	94	13	64	14	25	15	11	16	28	17	33	18	82	19	53	20	6	21	24	22	57	23	33	24	69	25	97	26	77	27	11	28	59	29	90	30	56	31	22	32	92	33	10	34	10	35	85	36	77	37	34	38	6	39	44	40	59	41	60	42	54	43	97	44	94	45	88	46	58	47	92	48	81	49	17
	0	52	1	6	2	16	3	3	4	9	5	49	6	29	7	94	8	5	9	42	10	31	11	58	12	49	13	61	14	81	15	56	16	41	17	60	18	40	19	26	20	99	21	6	22	92	23	92	24	70	25	87	26	22	27	99	28	27	29	79	30	2	31	44	32	8	33	84	34	26	35	64	36	46	37	75	38	72	39	85	40	99	41	9	42	5	43	46	44	91	45	90	46	49	47	63	48	2	49	95
	0	69	1	92	2	80	3	11	4	68	5	92	6	69	7	19	8	77	9	22	10	57	11	32	12	84	13	4	14	5	15	93	16	57	17	38	18	10	19	59	20	28	21	60	22	100	23	51	24	58	25	76	26	79	27	31	28	3	29	7	30	55	31	46	32	36	33	31	34	39	35	46	36	11	37	8	38	77	39	57	40	65	41	26	42	66	43	90	44	100	45	7	46	64	47	91	48	84	49	43
	0	87	1	76	2	61	3	72	4	68	5	5	6	75	7	8	8	5	9	87	10	36	11	77	12	36	13	23	14	72	15	33	16	9	17	24	18	73	19	50	20	40	21	66	22	99	23	15	24	71	25	66	26	7	27	73	28	83	29	88	30	41	31	90	32	12	33	28	34	66	35	42	36	83	37	14	38	48	39	43	40	57	41	33	42	18	43	76	44	48	45	84	46	65	47	77	48	73	49	85
	0	45	1	95	2	23	3	13	4	1	5	35	6	82	7	50	8	45	9	38	10	24	11	45	12	22	13	77	14	62	15	43	16	73	17	51	18	47	19	19	20	77	21	21	22	19	23	24	24	7	25	22	26	67	27	42	28	61	29	31	30	55	31	96	32	44	33	83	34	13	35	67	36	1	37	68	38	6	39	9	40	36	41	51	42	23	43	74	44	75	45	90	46	60	47	76	48	45	49	46
	0	80	1	66	2	71	3	18	4	69	5	91	6	41	7	47	8	38	9	61	10	64	11	51	12	28	13	50	14	26	15	17	16	16	17	96	18	34	19	37	20	42	21	87	22	84	23	76	24	85	25	39	26	9	27	6	28	76	29	9	30	74	31	38	32	25	33	99	34	46	35	54	36	81	37	39	38	42	39	95	40	76	41	54	42	36	43	83	44	6	45	66	46	76	47	64	48	59	49	73
	0	46	1	5	2	88	3	4	4	80	5	91	6	86	7	55	8	89	9	91	10	24	11	49	12	89	13	3	14	43	15	66	16	24	17	83	18	25	19	52	20	15	21	27	22	67	23	89	24	95	25	62	26	53	27	92	28	12	29	58	30	89	31	71	32	90	33	73	34	36	35	56	36	92	37	86	38	72	39	91	40	38	41	98	42	62	43	31	44	51	45	78	46	17	47	17	48	39	49	1
	0	64	1	90	2	46	3	16	4	67	5	82	6	20	7	12	8	75	9	99	10	88	11	94	12	74	13	64	14	26	15	79	16	72	17	18	18	75	19	69	20	58	21	64	22	38	23	72	24	96	25	16	26	52	27	67	28	50	29	100	30	29	31	43	32	59	33	90	34	5	35	50	36	3	37	5	38	46	39	45	40	25	41	87	42	86	43	32	44	100	45	29	46	22	47	3	48	79	49	38
	0	65	1	58	2	33	3	44	4	27	5	44	6	76	7	92	8	18	9	38	10	63	11	68	12	41	13	83	14	64	15	65	16	46	17	31	18	71	19	78	20	64	21	65	22	99	23	82	24	25	25	96	26	77	27	42	28	55	29	64	30	36	31	42	32	81	33	88	34	52	35	55	36	3	37	36	38	97	39	73	40	8	41	20	42	1	43	75	44	31	45	32	46	30	47	4	48	5	49	75
	0	38	1	73	2	27	3	61	4	42	5	38	6	54	7	74	8	32	9	84	10	8	11	18	12	14	13	35	14	26	15	6	16	42	17	69	18	20	19	59	20	100	21	100	22	13	23	10	24	27	25	76	26	61	27	42	28	4	29	73	30	98	31	11	32	42	33	15	34	42	35	14	36	42	37	31	38	57	39	18	40	15	41	36	42	74	43	61	44	83	45	95	46	85	47	75	48	2	49	11
	0	91	1	13	2	70	3	40	4	58	5	67	6	24	7	27	8	3	9	5	10	25	11	16	12	29	13	84	14	90	15	79	16	76	17	94	18	32	19	70	20	49	21	46	22	94	23	79	24	51	25	29	26	6	27	79	28	24	29	71	30	98	31	58	32	85	33	86	34	39	35	88	36	100	37	13	38	97	39	86	40	33	41	50	42	30	43	51	44	81	45	53	46	60	47	94	48	53	49	58
	0	90	1	85	2	79	3	37	4	58	5	98	6	47	7	96	8	42	9	18	10	96	11	83	12	70	13	37	14	31	15	56	16	84	17	63	18	29	19	37	20	70	21	14	22	39	23	46	24	51	25	75	26	21	27	88	28	1	29	37	30	55	31	54	32	43	33	35	34	29	35	35	36	17	37	78	38	77	39	76	40	45	41	23	42	32	43	16	44	25	45	29	46	15	47	91	48	27	49	13
	0	68	1	90	2	89	3	71	4	15	5	100	6	15	7	60	8	98	9	77	10	30	11	39	12	22	13	18	14	58	15	6	16	11	17	49	18	2	19	6	20	65	21	20	22	66	23	79	24	50	25	88	26	42	27	65	28	80	29	45	30	34	31	11	32	72	33	87	34	17	35	21	36	63	37	60	38	44	39	55	40	46	41	19	42	38	43	82	44	52	45	77	46	51	47	9	48	75	49	52
	0	61	1	71	2	41	3	20	4	49	5	47	6	47	7	32	8	71	9	28	10	28	11	64	12	19	13	58	14	30	15	8	16	41	17	27	18	92	19	12	20	56	21	86	22	80	23	29	24	83	25	100	26	99	27	43	28	82	29	84	30	98	31	80	32	67	33	64	34	43	35	8	36	34	37	68	38	7	39	93	40	30	41	51	42	19	43	82	44	38	45	80	46	62	47	97	48	67	49	56
