350  50
	0	72	1	13	2	55	3	17	4	3	5	60	6	47	7	18	8	27	9	30	10	55	11	66	12	24	13	40	14	16	15	34	16	56	17	47	18	17	19	66	20	85	21	52	22	30	23	41	24	46	25	10	26	53	27	25	28	47	29	12	30	7	31	39	32	50	33	36	34	92	35	7	36	59	37	94	38	17	39	71	40	33	41	26	42	45	43	78	44	85	45	99	46	18	47	92	48	43	49	38
	0	59	1	61	2	76	3	77	4	69	5	58	6	21	7	12	8	48	9	91	10	60	11	6	12	31	13	7	14	31	15	54	16	5	17	84	18	73	19	30	20	44	21	55	22	36	23	70	24	96	25	11	26	16	27	48	28	87	29	95	30	88	31	68	32	40	33	68	34	44	35	66	36	20	37	4	38	66	39	4	40	59	41	67	42	89	43	98	44	6	45	55	46	33	47	95	48	22	49	24
	0	10	1	27	2	13	3	34	4	30	5	74	6	60	7	58	8	76	9	25	10	2	11	69	12	1	13	21	14	71	15	88	16	83	17	23	18	92	19	54	20	45	21	31	22	97	23	49	24	99	25	44	26	7	27	95	28	7	29	51	30	91	31	4	32	41	33	83	34	4	35	46	36	94	37	66	38	59	39	65	40	82	41	55	42	85	43	63	44	23	45	47	46	86	47	24	48	93	49	91
	0	87	1	59	2	100	3	51	4	44	5	84	6	12	7	91	8	54	9	66	10	37	11	78	12	80	13	1	14	48	15	36	16	93	17	4	18	89	19	86	20	83	21	31	22	12	23	56	24	4	25	56	26	30	27	59	28	37	29	81	30	84	31	52	32	3	33	47	34	60	35	38	36	53	37	71	38	7	39	75	40	14	41	35	42	39	43	97	44	78	45	97	46	17	47	63	48	50	49	1
	0	57	1	89	2	97	3	4	4	98	5	33	6	72	7	51	8	30	9	35	10	100	11	64	12	72	13	28	14	33	15	22	16	34	17	78	18	45	19	59	20	22	21	21	22	96	23	93	24	63	25	92	26	94	27	72	28	45	29	80	30	41	31	3	32	25	33	44	34	32	35	85	36	31	37	80	38	49	39	80	40	63	41	14	42	67	43	81	44	81	45	77	46	67	47	66	48	14	49	73
Reldue
-1	7883	-1	1
-1	12388	-1	1
-1	12683	-1	1
-1	11443	-1	1
-1	13398	-1	1
-1	13606	-1	1
-1	17438	-1	1
-1	7604	-1	1
-1	13184	-1	1
-1	7497	-1	1
-1	10532	-1	1
-1	11279	-1	1
-1	9693	-1	1
-1	13171	-1	1
-1	6442	-1	1
-1	10555	-1	1
-1	17481	-1	1
-1	9600	-1	1
-1	13816	-1	1
-1	16063	-1	1
-1	10758	-1	1
-1	18540	-1	1
-1	6702	-1	1
-1	6688	-1	1
-1	12708	-1	1
-1	11164	-1	1
-1	11726	-1	1
-1	6296	-1	1
-1	17057	-1	1
-1	10678	-1	1
-1	15741	-1	1
-1	10767	-1	1
-1	8948	-1	1
-1	18267	-1	1
-1	12422	-1	1
-1	11369	-1	1
-1	6235	-1	1
-1	16193	-1	1
-1	10740	-1	1
-1	14547	-1	1
-1	8016	-1	1
-1	18239	-1	1
-1	18373	-1	1
-1	11163	-1	1
-1	14619	-1	1
-1	16148	-1	1
-1	16209	-1	1
-1	13447	-1	1
-1	12102	-1	1
-1	10416	-1	1
-1	18049	-1	1
-1	6738	-1	1
-1	16904	-1	1
-1	17724	-1	1
-1	13478	-1	1
-1	15284	-1	1
-1	17611	-1	1
-1	12737	-1	1
-1	6452	-1	1
-1	10764	-1	1
-1	15444	-1	1
-1	14452	-1	1
-1	16153	-1	1
-1	18630	-1	1
-1	6665	-1	1
-1	6787	-1	1
-1	9532	-1	1
-1	7563	-1	1
-1	15002	-1	1
-1	9568	-1	1
-1	12342	-1	1
-1	10645	-1	1
-1	11067	-1	1
-1	8292	-1	1
-1	12778	-1	1
-1	7433	-1	1
-1	7627	-1	1
-1	15209	-1	1
-1	10497	-1	1
-1	9319	-1	1
-1	11863	-1	1
-1	13717	-1	1
-1	18359	-1	1
-1	8247	-1	1
-1	17531	-1	1
-1	14987	-1	1
-1	14365	-1	1
-1	13003	-1	1
-1	11099	-1	1
-1	9983	-1	1
-1	6438	-1	1
-1	13937	-1	1
-1	6494	-1	1
-1	14612	-1	1
-1	14291	-1	1
-1	6806	-1	1
-1	13968	-1	1
-1	9894	-1	1
-1	12577	-1	1
-1	10117	-1	1
-1	13796	-1	1
-1	18492	-1	1
-1	7357	-1	1
-1	13416	-1	1
-1	8634	-1	1
-1	13546	-1	1
-1	9567	-1	1
-1	9062	-1	1
-1	7080	-1	1
-1	7113	-1	1
-1	8946	-1	1
-1	13791	-1	1
-1	18499	-1	1
-1	7912	-1	1
-1	17563	-1	1
-1	14417	-1	1
-1	17610	-1	1
-1	14930	-1	1
-1	18341	-1	1
-1	12008	-1	1
-1	15016	-1	1
-1	17072	-1	1
-1	18643	-1	1
-1	17871	-1	1
-1	11394	-1	1
-1	9575	-1	1
-1	13141	-1	1
-1	7373	-1	1
-1	15158	-1	1
-1	16093	-1	1
-1	12394	-1	1
-1	15292	-1	1
-1	7297	-1	1
-1	8705	-1	1
-1	9925	-1	1
-1	10963	-1	1
-1	14478	-1	1
-1	7751	-1	1
-1	13066	-1	1
-1	17422	-1	1
-1	18292	-1	1
-1	10632	-1	1
-1	16591	-1	1
-1	6834	-1	1
-1	17573	-1	1
-1	12771	-1	1
-1	13219	-1	1
-1	17710	-1	1
-1	15296	-1	1
-1	12999	-1	1
-1	13540	-1	1
-1	7511	-1	1
-1	16341	-1	1
-1	10968	-1	1
-1	13594	-1	1
-1	17025	-1	1
-1	13347	-1	1
-1	7302	-1	1
-1	13550	-1	1
-1	16762	-1	1
-1	15765	-1	1
-1	7850	-1	1
-1	7027	-1	1
-1	17984	-1	1
-1	18300	-1	1
-1	11591	-1	1
-1	13342	-1	1
-1	11845	-1	1
-1	7493	-1	1
-1	14719	-1	1
-1	16110	-1	1
-1	13825	-1	1
-1	8589	-1	1
-1	16682	-1	1
-1	11386	-1	1
-1	7571	-1	1
-1	15885	-1	1
-1	17091	-1	1
-1	10090	-1	1
-1	9225	-1	1
-1	14391	-1	1
-1	7949	-1	1
-1	17121	-1	1
-1	15180	-1	1
-1	17051	-1	1
-1	18698	-1	1
-1	12664	-1	1
-1	10728	-1	1
-1	7440	-1	1
-1	12831	-1	1
-1	14217	-1	1
-1	8224	-1	1
-1	17621	-1	1
-1	11462	-1	1
-1	14195	-1	1
-1	11728	-1	1
-1	12915	-1	1
-1	11980	-1	1
-1	14997	-1	1
-1	7671	-1	1
-1	6506	-1	1
-1	8589	-1	1
-1	12506	-1	1
-1	9385	-1	1
-1	7051	-1	1
-1	13259	-1	1
-1	6546	-1	1
-1	11948	-1	1
-1	16531	-1	1
-1	16099	-1	1
-1	7684	-1	1
-1	16097	-1	1
-1	11882	-1	1
-1	14317	-1	1
-1	12932	-1	1
-1	8801	-1	1
-1	9188	-1	1
-1	17615	-1	1
-1	13263	-1	1
-1	15646	-1	1
-1	13108	-1	1
-1	15812	-1	1
-1	11703	-1	1
-1	6630	-1	1
-1	6387	-1	1
-1	9786	-1	1
-1	8957	-1	1
-1	13627	-1	1
-1	12770	-1	1
-1	10477	-1	1
-1	16365	-1	1
-1	10504	-1	1
-1	7941	-1	1
-1	13563	-1	1
-1	9502	-1	1
-1	7618	-1	1
-1	17236	-1	1
-1	10366	-1	1
-1	13143	-1	1
-1	17663	-1	1
-1	6441	-1	1
-1	11449	-1	1
-1	12712	-1	1
-1	14231	-1	1
-1	10401	-1	1
-1	12547	-1	1
-1	13847	-1	1
-1	7549	-1	1
-1	12260	-1	1
-1	10201	-1	1
-1	13776	-1	1
-1	15914	-1	1
-1	11802	-1	1
-1	15441	-1	1
-1	12891	-1	1
-1	13671	-1	1
-1	13895	-1	1
-1	17039	-1	1
-1	10980	-1	1
-1	14489	-1	1
-1	7739	-1	1
-1	11003	-1	1
-1	10549	-1	1
-1	15462	-1	1
-1	10758	-1	1
-1	16637	-1	1
-1	15322	-1	1
-1	16911	-1	1
-1	17186	-1	1
-1	15090	-1	1
-1	15171	-1	1
-1	11698	-1	1
-1	6242	-1	1
-1	11223	-1	1
-1	14162	-1	1
-1	15570	-1	1
-1	18233	-1	1
-1	11332	-1	1
-1	11896	-1	1
-1	13649	-1	1
-1	10907	-1	1
-1	11600	-1	1
-1	13564	-1	1
-1	13003	-1	1
-1	9321	-1	1
-1	7990	-1	1
-1	10054	-1	1
-1	7857	-1	1
-1	18403	-1	1
-1	16469	-1	1
-1	9736	-1	1
-1	16222	-1	1
-1	18281	-1	1
-1	8320	-1	1
-1	7207	-1	1
-1	13181	-1	1
-1	16444	-1	1
-1	17468	-1	1
-1	14226	-1	1
-1	13120	-1	1
-1	9292	-1	1
-1	6658	-1	1
-1	6950	-1	1
-1	7724	-1	1
-1	7928	-1	1
-1	17466	-1	1
-1	8226	-1	1
-1	18224	-1	1
-1	11909	-1	1
-1	10207	-1	1
-1	15666	-1	1
-1	12381	-1	1
-1	17237	-1	1
-1	12217	-1	1
-1	12960	-1	1
-1	13254	-1	1
-1	10880	-1	1
-1	11744	-1	1
-1	18257	-1	1
-1	6853	-1	1
-1	6938	-1	1
-1	10215	-1	1
-1	14374	-1	1
-1	6906	-1	1
-1	8168	-1	1
-1	12971	-1	1
-1	7624	-1	1
-1	14749	-1	1
-1	16557	-1	1
-1	15910	-1	1
-1	16387	-1	1
-1	14373	-1	1
-1	7827	-1	1
-1	11245	-1	1
-1	18056	-1	1
-1	8699	-1	1
-1	12259	-1	1
-1	13715	-1	1
-1	10774	-1	1
-1	6474	-1	1
-1	11010	-1	1
-1	12019	-1	1
-1	12903	-1	1
-1	9477	-1	1
-1	8485	-1	1
-1	15118	-1	1
-1	13270	-1	1
-1	15413	-1	1
-1	8643	-1	1
-1	17132	-1	1
LBCmax: 20777
