350  50
	0	90	1	45	2	62	3	27	4	53	5	47	6	4	7	26	8	38	9	10	10	73	11	16	12	65	13	13	14	94	15	30	16	55	17	71	18	86	19	48	20	74	21	34	22	95	23	59	24	50	25	57	26	89	27	64	28	92	29	27	30	52	31	70	32	29	33	68	34	31	35	38	36	64	37	45	38	14	39	94	40	10	41	41	42	47	43	17	44	44	45	79	46	10	47	68	48	13	49	21
	0	21	1	10	2	57	3	51	4	40	5	39	6	44	7	38	8	71	9	37	10	40	11	24	12	11	13	5	14	43	15	93	16	73	17	35	18	64	19	13	20	95	21	32	22	28	23	47	24	11	25	14	26	37	27	2	28	27	29	12	30	11	31	20	32	62	33	81	34	92	35	72	36	20	37	85	38	100	39	89	40	10	41	7	42	49	43	31	44	30	45	15	46	80	47	3	48	91	49	61
	0	65	1	50	2	36	3	23	4	79	5	95	6	74	7	92	8	63	9	6	10	60	11	76	12	8	13	3	14	63	15	74	16	40	17	35	18	16	19	33	20	88	21	2	22	42	23	3	24	60	25	86	26	92	27	44	28	60	29	33	30	45	31	51	32	26	33	83	34	57	35	8	36	68	37	48	38	54	39	77	40	33	41	94	42	7	43	89	44	33	45	54	46	39	47	95	48	5	49	6
	0	41	1	85	2	100	3	66	4	16	5	96	6	7	7	5	8	61	9	54	10	71	11	68	12	51	13	28	14	49	15	66	16	12	17	95	18	21	19	76	20	76	21	33	22	57	23	44	24	50	25	93	26	86	27	11	28	59	29	35	30	39	31	75	32	39	33	5	34	46	35	77	36	86	37	93	38	23	39	79	40	84	41	19	42	75	43	46	44	84	45	5	46	83	47	79	48	89	49	58
	0	84	1	47	2	74	3	62	4	37	5	12	6	52	7	44	8	38	9	61	10	53	11	76	12	37	13	61	14	90	15	21	16	58	17	29	18	12	19	44	20	33	21	77	22	92	23	27	24	1	25	56	26	77	27	81	28	22	29	28	30	6	31	30	32	24	33	31	34	87	35	8	36	73	37	30	38	59	39	14	40	29	41	44	42	8	43	89	44	42	45	8	46	3	47	27	48	88	49	18
Reldue
-1	18413	-1	1
-1	14413	-1	1
-1	17570	-1	1
-1	15781	-1	1
-1	22263	-1	1
-1	20434	-1	1
-1	16373	-1	1
-1	15071	-1	1
-1	12738	-1	1
-1	16301	-1	1
-1	10797	-1	1
-1	15834	-1	1
-1	12404	-1	1
-1	11764	-1	1
-1	13632	-1	1
-1	10481	-1	1
-1	18426	-1	1
-1	16625	-1	1
-1	17481	-1	1
-1	10968	-1	1
-1	10517	-1	1
-1	20954	-1	1
-1	18811	-1	1
-1	16720	-1	1
-1	18694	-1	1
-1	14478	-1	1
-1	15096	-1	1
-1	21236	-1	1
-1	13224	-1	1
-1	20169	-1	1
-1	11209	-1	1
-1	15417	-1	1
-1	13293	-1	1
-1	21250	-1	1
-1	12430	-1	1
-1	10619	-1	1
-1	22116	-1	1
-1	22657	-1	1
-1	21678	-1	1
-1	20943	-1	1
-1	17997	-1	1
-1	20973	-1	1
-1	12154	-1	1
-1	21547	-1	1
-1	11157	-1	1
-1	18746	-1	1
-1	10520	-1	1
-1	14277	-1	1
-1	18478	-1	1
-1	11854	-1	1
-1	20564	-1	1
-1	13265	-1	1
-1	21673	-1	1
-1	17760	-1	1
-1	15252	-1	1
-1	13731	-1	1
-1	14641	-1	1
-1	17664	-1	1
-1	17877	-1	1
-1	22647	-1	1
-1	13764	-1	1
-1	22676	-1	1
-1	11492	-1	1
-1	10360	-1	1
-1	19350	-1	1
-1	19470	-1	1
-1	12826	-1	1
-1	16479	-1	1
-1	18517	-1	1
-1	11734	-1	1
-1	18965	-1	1
-1	15495	-1	1
-1	11518	-1	1
-1	18049	-1	1
-1	20686	-1	1
-1	16703	-1	1
-1	21896	-1	1
-1	13611	-1	1
-1	19618	-1	1
-1	22441	-1	1
-1	16800	-1	1
-1	16666	-1	1
-1	14251	-1	1
-1	16108	-1	1
-1	13338	-1	1
-1	16346	-1	1
-1	21862	-1	1
-1	18438	-1	1
-1	18928	-1	1
-1	10796	-1	1
-1	20949	-1	1
-1	18514	-1	1
-1	13466	-1	1
-1	19318	-1	1
-1	11167	-1	1
-1	22139	-1	1
-1	11011	-1	1
-1	21936	-1	1
-1	19681	-1	1
-1	17870	-1	1
-1	19068	-1	1
-1	17952	-1	1
-1	22038	-1	1
-1	10518	-1	1
-1	13592	-1	1
-1	14645	-1	1
-1	20932	-1	1
-1	15243	-1	1
-1	13804	-1	1
-1	20122	-1	1
-1	22105	-1	1
-1	19749	-1	1
-1	22326	-1	1
-1	18505	-1	1
-1	20828	-1	1
-1	11835	-1	1
-1	19892	-1	1
-1	20032	-1	1
-1	16583	-1	1
-1	11799	-1	1
-1	21396	-1	1
-1	21962	-1	1
-1	14746	-1	1
-1	15142	-1	1
-1	17567	-1	1
-1	16171	-1	1
-1	14323	-1	1
-1	13976	-1	1
-1	13158	-1	1
-1	21604	-1	1
-1	20967	-1	1
-1	21145	-1	1
-1	16875	-1	1
-1	11480	-1	1
-1	16280	-1	1
-1	11810	-1	1
-1	14544	-1	1
-1	16523	-1	1
-1	15410	-1	1
-1	22023	-1	1
-1	21983	-1	1
-1	20482	-1	1
-1	14048	-1	1
-1	15913	-1	1
-1	20211	-1	1
-1	22021	-1	1
-1	12511	-1	1
-1	14630	-1	1
-1	11725	-1	1
-1	21509	-1	1
-1	10801	-1	1
-1	18266	-1	1
-1	19043	-1	1
-1	16039	-1	1
-1	20055	-1	1
-1	22123	-1	1
-1	10618	-1	1
-1	14864	-1	1
-1	15188	-1	1
-1	11144	-1	1
-1	14523	-1	1
-1	16261	-1	1
-1	16446	-1	1
-1	17387	-1	1
-1	15291	-1	1
-1	13713	-1	1
-1	20521	-1	1
-1	19176	-1	1
-1	11855	-1	1
-1	15718	-1	1
-1	12244	-1	1
-1	20440	-1	1
-1	11365	-1	1
-1	17190	-1	1
-1	18769	-1	1
-1	20838	-1	1
-1	21321	-1	1
-1	11954	-1	1
-1	10422	-1	1
-1	11030	-1	1
-1	18962	-1	1
-1	15204	-1	1
-1	12229	-1	1
-1	19184	-1	1
-1	16016	-1	1
-1	18410	-1	1
-1	13779	-1	1
-1	15219	-1	1
-1	18347	-1	1
-1	12580	-1	1
-1	10506	-1	1
-1	14367	-1	1
-1	17176	-1	1
-1	20900	-1	1
-1	17673	-1	1
-1	19521	-1	1
-1	15539	-1	1
-1	10671	-1	1
-1	12799	-1	1
-1	14056	-1	1
-1	22529	-1	1
-1	15286	-1	1
-1	12791	-1	1
-1	21922	-1	1
-1	12799	-1	1
-1	20671	-1	1
-1	12616	-1	1
-1	19880	-1	1
-1	12745	-1	1
-1	14991	-1	1
-1	10362	-1	1
-1	21792	-1	1
-1	20114	-1	1
-1	22030	-1	1
-1	12534	-1	1
-1	14647	-1	1
-1	11245	-1	1
-1	15988	-1	1
-1	15544	-1	1
-1	10594	-1	1
-1	21053	-1	1
-1	14428	-1	1
-1	11903	-1	1
-1	12188	-1	1
-1	11783	-1	1
-1	18229	-1	1
-1	10878	-1	1
-1	12832	-1	1
-1	16718	-1	1
-1	14857	-1	1
-1	16970	-1	1
-1	21386	-1	1
-1	21233	-1	1
-1	16929	-1	1
-1	11643	-1	1
-1	16439	-1	1
-1	11706	-1	1
-1	12160	-1	1
-1	11567	-1	1
-1	10960	-1	1
-1	19654	-1	1
-1	13164	-1	1
-1	19923	-1	1
-1	15284	-1	1
-1	16310	-1	1
-1	15151	-1	1
-1	12084	-1	1
-1	11130	-1	1
-1	10813	-1	1
-1	19077	-1	1
-1	13466	-1	1
-1	15327	-1	1
-1	15465	-1	1
-1	21072	-1	1
-1	21149	-1	1
-1	18092	-1	1
-1	14718	-1	1
-1	20535	-1	1
-1	18830	-1	1
-1	16816	-1	1
-1	15799	-1	1
-1	15770	-1	1
-1	16099	-1	1
-1	10621	-1	1
-1	14533	-1	1
-1	20995	-1	1
-1	21370	-1	1
-1	21993	-1	1
-1	22312	-1	1
-1	17935	-1	1
-1	21739	-1	1
-1	16934	-1	1
-1	18699	-1	1
-1	18083	-1	1
-1	21373	-1	1
-1	18833	-1	1
-1	18922	-1	1
-1	18959	-1	1
-1	19945	-1	1
-1	21486	-1	1
-1	15581	-1	1
-1	11885	-1	1
-1	13639	-1	1
-1	15038	-1	1
-1	14746	-1	1
-1	16357	-1	1
-1	17780	-1	1
-1	21008	-1	1
-1	18581	-1	1
-1	20193	-1	1
-1	14227	-1	1
-1	10958	-1	1
-1	20002	-1	1
-1	17022	-1	1
-1	14322	-1	1
-1	19457	-1	1
-1	16147	-1	1
-1	14110	-1	1
-1	10660	-1	1
-1	10383	-1	1
-1	13413	-1	1
-1	10337	-1	1
-1	14648	-1	1
-1	11367	-1	1
-1	12239	-1	1
-1	21446	-1	1
-1	21145	-1	1
-1	19751	-1	1
-1	12455	-1	1
-1	22472	-1	1
-1	16765	-1	1
-1	15461	-1	1
-1	21191	-1	1
-1	14382	-1	1
-1	15390	-1	1
-1	11008	-1	1
-1	11373	-1	1
-1	16796	-1	1
-1	20964	-1	1
-1	22433	-1	1
-1	16937	-1	1
-1	14409	-1	1
-1	18677	-1	1
-1	21329	-1	1
-1	22043	-1	1
-1	11591	-1	1
-1	12103	-1	1
-1	17733	-1	1
-1	22201	-1	1
-1	18658	-1	1
-1	15667	-1	1
-1	18553	-1	1
-1	19726	-1	1
-1	19124	-1	1
-1	13809	-1	1
-1	17501	-1	1
-1	15975	-1	1
-1	19785	-1	1
-1	12718	-1	1
-1	14824	-1	1
-1	16401	-1	1
-1	16443	-1	1
-1	16638	-1	1
-1	18667	-1	1
-1	18069	-1	1
-1	20441	-1	1
-1	11281	-1	1
-1	20172	-1	1
-1	14255	-1	1
-1	22087	-1	1
LBCmax: 20619
