350  50
	0	83	1	54	2	40	3	63	4	50	5	54	6	45	7	24	8	40	9	29	10	46	11	77	12	53	13	93	14	28	15	55	16	49	17	40	18	7	19	26	20	80	21	15	22	66	23	30	24	86	25	46	26	89	27	51	28	31	29	3	30	89	31	80	32	35	33	1	34	84	35	13	36	23	37	57	38	78	39	82	40	13	41	45	42	57	43	20	44	100	45	41	46	80	47	8	48	16	49	42
	0	70	1	51	2	71	3	78	4	93	5	81	6	100	7	88	8	93	9	91	10	81	11	5	12	41	13	36	14	91	15	68	16	86	17	70	18	15	19	81	20	30	21	90	22	31	23	64	24	72	25	13	26	30	27	62	28	80	29	16	30	48	31	33	32	89	33	92	34	18	35	15	36	43	37	25	38	65	39	29	40	17	41	81	42	6	43	2	44	98	45	52	46	32	47	85	48	97	49	27
	0	78	1	16	2	33	3	52	4	1	5	55	6	18	7	19	8	39	9	73	10	3	11	95	12	17	13	5	14	100	15	66	16	1	17	58	18	72	19	78	20	52	21	68	22	48	23	83	24	4	25	32	26	33	27	33	28	69	29	51	30	88	31	77	32	69	33	90	34	16	35	47	36	11	37	98	38	88	39	49	40	82	41	82	42	70	43	88	44	24	45	9	46	60	47	95	48	7	49	82
	0	30	1	34	2	18	3	18	4	40	5	11	6	34	7	21	8	64	9	10	10	47	11	27	12	51	13	17	14	54	15	69	16	3	17	34	18	33	19	90	20	48	21	70	22	69	23	83	24	48	25	66	26	7	27	65	28	45	29	98	30	31	31	97	32	66	33	62	34	100	35	8	36	18	37	32	38	11	39	84	40	57	41	40	42	44	43	36	44	98	45	43	46	7	47	61	48	13	49	45
	0	21	1	40	2	35	3	98	4	70	5	62	6	48	7	24	8	35	9	53	10	53	11	1	12	74	13	55	14	19	15	11	16	19	17	78	18	80	19	61	20	9	21	25	22	20	23	9	24	69	25	69	26	61	27	56	28	10	29	11	30	60	31	89	32	12	33	73	34	53	35	100	36	13	37	93	38	28	39	85	40	9	41	21	42	100	43	26	44	49	45	45	46	28	47	2	48	79	49	84
Reldue
-1	21019	-1	1
-1	18351	-1	1
-1	17222	-1	1
-1	14747	-1	1
-1	10944	-1	1
-1	13451	-1	1
-1	17945	-1	1
-1	19452	-1	1
-1	21366	-1	1
-1	16542	-1	1
-1	16313	-1	1
-1	10294	-1	1
-1	16686	-1	1
-1	16683	-1	1
-1	13327	-1	1
-1	12997	-1	1
-1	19825	-1	1
-1	21630	-1	1
-1	20105	-1	1
-1	14633	-1	1
-1	20886	-1	1
-1	22034	-1	1
-1	17651	-1	1
-1	19516	-1	1
-1	13187	-1	1
-1	22194	-1	1
-1	18857	-1	1
-1	21782	-1	1
-1	13138	-1	1
-1	14327	-1	1
-1	17959	-1	1
-1	21869	-1	1
-1	20553	-1	1
-1	19015	-1	1
-1	16077	-1	1
-1	10874	-1	1
-1	12490	-1	1
-1	14184	-1	1
-1	11164	-1	1
-1	19671	-1	1
-1	18187	-1	1
-1	14819	-1	1
-1	13619	-1	1
-1	17220	-1	1
-1	10264	-1	1
-1	10505	-1	1
-1	18344	-1	1
-1	15819	-1	1
-1	17697	-1	1
-1	16908	-1	1
-1	12701	-1	1
-1	16079	-1	1
-1	19793	-1	1
-1	15051	-1	1
-1	17888	-1	1
-1	21958	-1	1
-1	20605	-1	1
-1	16279	-1	1
-1	18714	-1	1
-1	19506	-1	1
-1	14690	-1	1
-1	20705	-1	1
-1	15904	-1	1
-1	10119	-1	1
-1	19177	-1	1
-1	16039	-1	1
-1	13430	-1	1
-1	10166	-1	1
-1	10442	-1	1
-1	21172	-1	1
-1	11218	-1	1
-1	16773	-1	1
-1	19242	-1	1
-1	12046	-1	1
-1	15920	-1	1
-1	15435	-1	1
-1	10255	-1	1
-1	19291	-1	1
-1	12692	-1	1
-1	11047	-1	1
-1	12209	-1	1
-1	10703	-1	1
-1	13814	-1	1
-1	18468	-1	1
-1	21435	-1	1
-1	11846	-1	1
-1	11814	-1	1
-1	12436	-1	1
-1	17602	-1	1
-1	11114	-1	1
-1	19677	-1	1
-1	21676	-1	1
-1	20952	-1	1
-1	11536	-1	1
-1	19730	-1	1
-1	21196	-1	1
-1	14122	-1	1
-1	12267	-1	1
-1	21975	-1	1
-1	19979	-1	1
-1	15798	-1	1
-1	21168	-1	1
-1	11012	-1	1
-1	16241	-1	1
-1	14036	-1	1
-1	20970	-1	1
-1	12639	-1	1
-1	17273	-1	1
-1	16141	-1	1
-1	20740	-1	1
-1	16816	-1	1
-1	20517	-1	1
-1	13958	-1	1
-1	12017	-1	1
-1	18415	-1	1
-1	13326	-1	1
-1	18327	-1	1
-1	15949	-1	1
-1	15561	-1	1
-1	15488	-1	1
-1	16149	-1	1
-1	10440	-1	1
-1	14675	-1	1
-1	21762	-1	1
-1	22020	-1	1
-1	14663	-1	1
-1	21537	-1	1
-1	20157	-1	1
-1	11152	-1	1
-1	16795	-1	1
-1	12889	-1	1
-1	22077	-1	1
-1	20792	-1	1
-1	16279	-1	1
-1	19569	-1	1
-1	19199	-1	1
-1	18807	-1	1
-1	18128	-1	1
-1	18415	-1	1
-1	15539	-1	1
-1	14703	-1	1
-1	13973	-1	1
-1	12674	-1	1
-1	19238	-1	1
-1	17804	-1	1
-1	11844	-1	1
-1	16352	-1	1
-1	15119	-1	1
-1	20616	-1	1
-1	21979	-1	1
-1	12841	-1	1
-1	14890	-1	1
-1	18549	-1	1
-1	18191	-1	1
-1	21854	-1	1
-1	17974	-1	1
-1	19559	-1	1
-1	18686	-1	1
-1	11342	-1	1
-1	10163	-1	1
-1	12427	-1	1
-1	20713	-1	1
-1	12895	-1	1
-1	21162	-1	1
-1	11018	-1	1
-1	11835	-1	1
-1	13491	-1	1
-1	10279	-1	1
-1	15857	-1	1
-1	16649	-1	1
-1	12433	-1	1
-1	19913	-1	1
-1	16421	-1	1
-1	19536	-1	1
-1	16538	-1	1
-1	20325	-1	1
-1	15010	-1	1
-1	19568	-1	1
-1	16624	-1	1
-1	12720	-1	1
-1	19682	-1	1
-1	15645	-1	1
-1	15614	-1	1
-1	14327	-1	1
-1	17437	-1	1
-1	14223	-1	1
-1	11774	-1	1
-1	13260	-1	1
-1	14663	-1	1
-1	21493	-1	1
-1	13475	-1	1
-1	20349	-1	1
-1	16506	-1	1
-1	21365	-1	1
-1	19332	-1	1
-1	20611	-1	1
-1	13971	-1	1
-1	16390	-1	1
-1	21896	-1	1
-1	18283	-1	1
-1	14220	-1	1
-1	17714	-1	1
-1	11226	-1	1
-1	20547	-1	1
-1	19072	-1	1
-1	18730	-1	1
-1	18330	-1	1
-1	14333	-1	1
-1	17498	-1	1
-1	14427	-1	1
-1	10977	-1	1
-1	17940	-1	1
-1	12400	-1	1
-1	10145	-1	1
-1	15555	-1	1
-1	13122	-1	1
-1	20044	-1	1
-1	14979	-1	1
-1	16608	-1	1
-1	15310	-1	1
-1	19991	-1	1
-1	18132	-1	1
-1	13781	-1	1
-1	20890	-1	1
-1	18346	-1	1
-1	10218	-1	1
-1	12286	-1	1
-1	10337	-1	1
-1	14109	-1	1
-1	17453	-1	1
-1	17216	-1	1
-1	19121	-1	1
-1	13260	-1	1
-1	10565	-1	1
-1	20144	-1	1
-1	12332	-1	1
-1	19862	-1	1
-1	14277	-1	1
-1	18019	-1	1
-1	17790	-1	1
-1	21458	-1	1
-1	18316	-1	1
-1	10303	-1	1
-1	16998	-1	1
-1	13277	-1	1
-1	21900	-1	1
-1	20452	-1	1
-1	18370	-1	1
-1	11802	-1	1
-1	12827	-1	1
-1	20946	-1	1
-1	12284	-1	1
-1	11234	-1	1
-1	12938	-1	1
-1	20286	-1	1
-1	20068	-1	1
-1	21435	-1	1
-1	21395	-1	1
-1	15258	-1	1
-1	15329	-1	1
-1	13523	-1	1
-1	17890	-1	1
-1	12263	-1	1
-1	20743	-1	1
-1	14805	-1	1
-1	21030	-1	1
-1	21216	-1	1
-1	19166	-1	1
-1	15433	-1	1
-1	18192	-1	1
-1	13488	-1	1
-1	12530	-1	1
-1	19477	-1	1
-1	10856	-1	1
-1	20378	-1	1
-1	19051	-1	1
-1	18053	-1	1
-1	22021	-1	1
-1	17810	-1	1
-1	20675	-1	1
-1	17005	-1	1
-1	12459	-1	1
-1	10325	-1	1
-1	21350	-1	1
-1	12046	-1	1
-1	19534	-1	1
-1	14664	-1	1
-1	15735	-1	1
-1	13527	-1	1
-1	10343	-1	1
-1	10230	-1	1
-1	10714	-1	1
-1	19800	-1	1
-1	11658	-1	1
-1	11699	-1	1
-1	14603	-1	1
-1	11018	-1	1
-1	14461	-1	1
-1	21686	-1	1
-1	21153	-1	1
-1	13987	-1	1
-1	15377	-1	1
-1	12668	-1	1
-1	18494	-1	1
-1	12674	-1	1
-1	14318	-1	1
-1	17592	-1	1
-1	19798	-1	1
-1	15832	-1	1
-1	21242	-1	1
-1	11247	-1	1
-1	18411	-1	1
-1	13879	-1	1
-1	18754	-1	1
-1	19763	-1	1
-1	15882	-1	1
-1	21247	-1	1
-1	12302	-1	1
-1	12905	-1	1
-1	19585	-1	1
-1	15170	-1	1
-1	11565	-1	1
-1	10466	-1	1
-1	18826	-1	1
-1	21759	-1	1
-1	20200	-1	1
-1	12033	-1	1
-1	12064	-1	1
-1	20788	-1	1
-1	17068	-1	1
-1	17613	-1	1
-1	15271	-1	1
-1	11027	-1	1
-1	12159	-1	1
-1	21406	-1	1
-1	20927	-1	1
-1	10697	-1	1
-1	20835	-1	1
-1	21748	-1	1
-1	13607	-1	1
-1	13347	-1	1
-1	21386	-1	1
-1	20496	-1	1
-1	17726	-1	1
-1	19515	-1	1
-1	12517	-1	1
-1	12426	-1	1
-1	10394	-1	1
-1	12821	-1	1
-1	11313	-1	1
LBCmax: 20220
