350  50
	0	28	1	16	2	85	3	73	4	62	5	71	6	4	7	70	8	25	9	97	10	57	11	73	12	15	13	52	14	41	15	5	16	28	17	1	18	62	19	8	20	64	21	58	22	57	23	86	24	87	25	15	26	79	27	50	28	72	29	75	30	22	31	56	32	85	33	3	34	19	35	9	36	92	37	61	38	29	39	52	40	83	41	65	42	24	43	53	44	56	45	13	46	11	47	100	48	7	49	53
	0	62	1	25	2	4	3	86	4	46	5	26	6	62	7	44	8	81	9	82	10	34	11	67	12	35	13	55	14	79	15	73	16	66	17	28	18	92	19	9	20	68	21	33	22	89	23	12	24	63	25	59	26	89	27	22	28	64	29	47	30	35	31	21	32	89	33	12	34	49	35	14	36	3	37	52	38	9	39	39	40	26	41	23	42	91	43	96	44	28	45	7	46	24	47	40	48	92	49	86
	0	40	1	40	2	33	3	12	4	18	5	45	6	91	7	25	8	67	9	86	10	36	11	61	12	82	13	91	14	56	15	66	16	68	17	23	18	25	19	87	20	31	21	50	22	57	23	20	24	65	25	5	26	95	27	28	28	95	29	9	30	5	31	69	32	46	33	42	34	56	35	88	36	51	37	9	38	24	39	62	40	28	41	31	42	31	43	10	44	75	45	36	46	19	47	9	48	63	49	59
	0	29	1	57	2	38	3	66	4	11	5	96	6	60	7	49	8	4	9	89	10	23	11	73	12	60	13	88	14	53	15	68	16	91	17	60	18	78	19	89	20	72	21	54	22	93	23	94	24	28	25	15	26	100	27	19	28	82	29	91	30	68	31	34	32	53	33	86	34	49	35	18	36	19	37	50	38	61	39	98	40	90	41	8	42	96	43	16	44	57	45	79	46	38	47	37	48	9	49	32
	0	95	1	8	2	39	3	67	4	64	5	27	6	72	7	45	8	98	9	92	10	91	11	87	12	50	13	19	14	55	15	3	16	90	17	72	18	11	19	59	20	38	21	35	22	62	23	58	24	61	25	8	26	42	27	9	28	9	29	28	30	5	31	5	32	9	33	28	34	26	35	39	36	27	37	96	38	80	39	25	40	72	41	96	42	40	43	100	44	11	45	55	46	13	47	37	48	95	49	37
Reldue
-1	7742	-1	1
-1	21350	-1	1
-1	14974	-1	1
-1	17924	-1	1
-1	25271	-1	1
-1	18876	-1	1
-1	10747	-1	1
-1	8046	-1	1
-1	7070	-1	1
-1	19493	-1	1
-1	7594	-1	1
-1	23621	-1	1
-1	24543	-1	1
-1	23568	-1	1
-1	12308	-1	1
-1	16477	-1	1
-1	12027	-1	1
-1	23485	-1	1
-1	16066	-1	1
-1	22515	-1	1
-1	14175	-1	1
-1	11482	-1	1
-1	22116	-1	1
-1	18664	-1	1
-1	19661	-1	1
-1	18061	-1	1
-1	22614	-1	1
-1	14676	-1	1
-1	11341	-1	1
-1	10014	-1	1
-1	7088	-1	1
-1	17749	-1	1
-1	12216	-1	1
-1	11977	-1	1
-1	8569	-1	1
-1	22469	-1	1
-1	13528	-1	1
-1	25827	-1	1
-1	15141	-1	1
-1	20686	-1	1
-1	22832	-1	1
-1	20140	-1	1
-1	7670	-1	1
-1	10602	-1	1
-1	6300	-1	1
-1	22520	-1	1
-1	22797	-1	1
-1	9866	-1	1
-1	14043	-1	1
-1	6253	-1	1
-1	23072	-1	1
-1	21404	-1	1
-1	7992	-1	1
-1	21841	-1	1
-1	13311	-1	1
-1	7708	-1	1
-1	17350	-1	1
-1	10142	-1	1
-1	11869	-1	1
-1	15904	-1	1
-1	8698	-1	1
-1	22776	-1	1
-1	20411	-1	1
-1	10075	-1	1
-1	24453	-1	1
-1	11432	-1	1
-1	18623	-1	1
-1	11657	-1	1
-1	7324	-1	1
-1	23793	-1	1
-1	15382	-1	1
-1	12665	-1	1
-1	17295	-1	1
-1	18669	-1	1
-1	9594	-1	1
-1	7882	-1	1
-1	24442	-1	1
-1	25987	-1	1
-1	24683	-1	1
-1	8100	-1	1
-1	14672	-1	1
-1	17052	-1	1
-1	19007	-1	1
-1	23949	-1	1
-1	9440	-1	1
-1	17124	-1	1
-1	9383	-1	1
-1	14865	-1	1
-1	13126	-1	1
-1	19347	-1	1
-1	16399	-1	1
-1	6682	-1	1
-1	8753	-1	1
-1	18083	-1	1
-1	15891	-1	1
-1	15813	-1	1
-1	25914	-1	1
-1	16171	-1	1
-1	24865	-1	1
-1	14041	-1	1
-1	24615	-1	1
-1	8313	-1	1
-1	7002	-1	1
-1	10030	-1	1
-1	16257	-1	1
-1	9067	-1	1
-1	21513	-1	1
-1	23079	-1	1
-1	12630	-1	1
-1	15581	-1	1
-1	25356	-1	1
-1	15018	-1	1
-1	10181	-1	1
-1	24476	-1	1
-1	7323	-1	1
-1	14286	-1	1
-1	18169	-1	1
-1	23597	-1	1
-1	16845	-1	1
-1	19217	-1	1
-1	22122	-1	1
-1	6709	-1	1
-1	22223	-1	1
-1	6253	-1	1
-1	23652	-1	1
-1	23554	-1	1
-1	6809	-1	1
-1	7119	-1	1
-1	17482	-1	1
-1	17872	-1	1
-1	23898	-1	1
-1	20285	-1	1
-1	16176	-1	1
-1	26190	-1	1
-1	17688	-1	1
-1	16220	-1	1
-1	13995	-1	1
-1	11114	-1	1
-1	17506	-1	1
-1	15733	-1	1
-1	10552	-1	1
-1	13984	-1	1
-1	13421	-1	1
-1	22039	-1	1
-1	16257	-1	1
-1	12721	-1	1
-1	8345	-1	1
-1	20174	-1	1
-1	7399	-1	1
-1	16899	-1	1
-1	13239	-1	1
-1	17996	-1	1
-1	7569	-1	1
-1	20186	-1	1
-1	22042	-1	1
-1	6154	-1	1
-1	8549	-1	1
-1	26371	-1	1
-1	8038	-1	1
-1	25243	-1	1
-1	19463	-1	1
-1	23816	-1	1
-1	8826	-1	1
-1	23921	-1	1
-1	8243	-1	1
-1	12468	-1	1
-1	25776	-1	1
-1	12069	-1	1
-1	14018	-1	1
-1	9244	-1	1
-1	19090	-1	1
-1	19573	-1	1
-1	21280	-1	1
-1	23821	-1	1
-1	19831	-1	1
-1	8166	-1	1
-1	6880	-1	1
-1	22344	-1	1
-1	18519	-1	1
-1	11104	-1	1
-1	25816	-1	1
-1	23932	-1	1
-1	8263	-1	1
-1	6203	-1	1
-1	23444	-1	1
-1	11258	-1	1
-1	15250	-1	1
-1	10983	-1	1
-1	24623	-1	1
-1	14034	-1	1
-1	15665	-1	1
-1	17507	-1	1
-1	10451	-1	1
-1	16130	-1	1
-1	10004	-1	1
-1	21343	-1	1
-1	21002	-1	1
-1	14585	-1	1
-1	21384	-1	1
-1	16938	-1	1
-1	8692	-1	1
-1	13684	-1	1
-1	13718	-1	1
-1	20249	-1	1
-1	11269	-1	1
-1	7279	-1	1
-1	15996	-1	1
-1	21497	-1	1
-1	16206	-1	1
-1	7609	-1	1
-1	10409	-1	1
-1	20565	-1	1
-1	14164	-1	1
-1	20974	-1	1
-1	23396	-1	1
-1	17370	-1	1
-1	10690	-1	1
-1	18330	-1	1
-1	7921	-1	1
-1	18008	-1	1
-1	14927	-1	1
-1	15117	-1	1
-1	6991	-1	1
-1	20704	-1	1
-1	8842	-1	1
-1	12922	-1	1
-1	13528	-1	1
-1	11812	-1	1
-1	7456	-1	1
-1	8978	-1	1
-1	6409	-1	1
-1	7202	-1	1
-1	19995	-1	1
-1	19696	-1	1
-1	15903	-1	1
-1	16464	-1	1
-1	12249	-1	1
-1	8375	-1	1
-1	15674	-1	1
-1	16197	-1	1
-1	16301	-1	1
-1	19897	-1	1
-1	14211	-1	1
-1	23778	-1	1
-1	9025	-1	1
-1	15185	-1	1
-1	10389	-1	1
-1	21661	-1	1
-1	21374	-1	1
-1	24086	-1	1
-1	12820	-1	1
-1	17178	-1	1
-1	8166	-1	1
-1	17758	-1	1
-1	22044	-1	1
-1	18455	-1	1
-1	11698	-1	1
-1	7145	-1	1
-1	22372	-1	1
-1	17833	-1	1
-1	16449	-1	1
-1	23346	-1	1
-1	14909	-1	1
-1	18143	-1	1
-1	18003	-1	1
-1	7575	-1	1
-1	26469	-1	1
-1	19978	-1	1
-1	19331	-1	1
-1	10310	-1	1
-1	13839	-1	1
-1	15529	-1	1
-1	19035	-1	1
-1	24301	-1	1
-1	15864	-1	1
-1	19209	-1	1
-1	20558	-1	1
-1	24236	-1	1
-1	14283	-1	1
-1	7395	-1	1
-1	14908	-1	1
-1	16624	-1	1
-1	8642	-1	1
-1	11496	-1	1
-1	16805	-1	1
-1	10411	-1	1
-1	20930	-1	1
-1	22715	-1	1
-1	15127	-1	1
-1	7351	-1	1
-1	15627	-1	1
-1	24022	-1	1
-1	9260	-1	1
-1	14382	-1	1
-1	11209	-1	1
-1	21678	-1	1
-1	22785	-1	1
-1	24164	-1	1
-1	12169	-1	1
-1	14846	-1	1
-1	11389	-1	1
-1	16983	-1	1
-1	7055	-1	1
-1	9956	-1	1
-1	14941	-1	1
-1	21892	-1	1
-1	18181	-1	1
-1	8189	-1	1
-1	12113	-1	1
-1	15168	-1	1
-1	10390	-1	1
-1	21791	-1	1
-1	21068	-1	1
-1	9832	-1	1
-1	21522	-1	1
-1	17019	-1	1
-1	16691	-1	1
-1	22606	-1	1
-1	26483	-1	1
-1	12648	-1	1
-1	14279	-1	1
-1	17321	-1	1
-1	9640	-1	1
-1	17857	-1	1
-1	22635	-1	1
-1	10423	-1	1
-1	12173	-1	1
-1	7875	-1	1
-1	22884	-1	1
-1	19830	-1	1
-1	7579	-1	1
-1	18560	-1	1
-1	12190	-1	1
-1	12232	-1	1
-1	13857	-1	1
-1	18284	-1	1
-1	13978	-1	1
-1	8967	-1	1
-1	20473	-1	1
-1	15292	-1	1
-1	22503	-1	1
-1	6287	-1	1
-1	6178	-1	1
-1	7952	-1	1
-1	17735	-1	1
-1	23010	-1	1
-1	23150	-1	1
-1	22102	-1	1
-1	8191	-1	1
-1	23057	-1	1
LBCmax: 20377
