350  50
	0	52	1	70	2	38	3	21	4	63	5	69	6	94	7	93	8	84	9	4	10	63	11	25	12	80	13	72	14	74	15	74	16	51	17	6	18	35	19	31	20	35	21	7	22	63	23	83	24	76	25	100	26	88	27	44	28	13	29	98	30	53	31	84	32	69	33	72	34	50	35	19	36	48	37	40	38	63	39	45	40	60	41	33	42	100	43	41	44	43	45	9	46	56	47	47	48	54	49	15
	0	5	1	19	2	24	3	16	4	47	5	5	6	31	7	43	8	39	9	83	10	19	11	32	12	86	13	90	14	65	15	53	16	84	17	85	18	78	19	54	20	25	21	64	22	82	23	66	24	14	25	8	26	16	27	40	28	64	29	16	30	46	31	24	32	54	33	83	34	89	35	90	36	81	37	3	38	75	39	75	40	29	41	10	42	6	43	92	44	43	45	1	46	93	47	23	48	85	49	85
	0	67	1	17	2	95	3	64	4	8	5	26	6	98	7	37	8	31	9	76	10	31	11	82	12	23	13	52	14	64	15	64	16	23	17	30	18	55	19	54	20	82	21	99	22	64	23	84	24	63	25	56	26	6	27	58	28	42	29	59	30	19	31	86	32	36	33	71	34	83	35	34	36	76	37	46	38	18	39	88	40	82	41	13	42	36	43	74	44	15	45	82	46	35	47	4	48	25	49	74
	0	50	1	13	2	9	3	32	4	18	5	18	6	36	7	92	8	100	9	26	10	32	11	99	12	72	13	55	14	15	15	2	16	96	17	42	18	11	19	78	20	8	21	73	22	18	23	40	24	3	25	47	26	83	27	62	28	88	29	48	30	5	31	1	32	46	33	9	34	93	35	6	36	37	37	74	38	28	39	57	40	97	41	1	42	17	43	48	44	51	45	63	46	40	47	33	48	34	49	31
	0	16	1	83	2	74	3	57	4	46	5	33	6	99	7	81	8	21	9	100	10	64	11	41	12	78	13	28	14	17	15	49	16	56	17	66	18	35	19	67	20	1	21	96	22	12	23	100	24	82	25	73	26	82	27	81	28	57	29	23	30	95	31	22	32	79	33	41	34	92	35	55	36	34	37	56	38	39	39	86	40	58	41	74	42	27	43	31	44	67	45	11	46	32	47	18	48	4	49	72
Reldue
-1	25972	-1	1
-1	19138	-1	1
-1	21064	-1	1
-1	15088	-1	1
-1	7575	-1	1
-1	20492	-1	1
-1	15547	-1	1
-1	7415	-1	1
-1	8558	-1	1
-1	22651	-1	1
-1	9617	-1	1
-1	21435	-1	1
-1	20211	-1	1
-1	8127	-1	1
-1	20752	-1	1
-1	14609	-1	1
-1	7275	-1	1
-1	12921	-1	1
-1	6684	-1	1
-1	19022	-1	1
-1	22897	-1	1
-1	25173	-1	1
-1	16999	-1	1
-1	10106	-1	1
-1	17807	-1	1
-1	19237	-1	1
-1	7072	-1	1
-1	15299	-1	1
-1	16999	-1	1
-1	20866	-1	1
-1	10481	-1	1
-1	25935	-1	1
-1	22974	-1	1
-1	23038	-1	1
-1	11182	-1	1
-1	11442	-1	1
-1	24536	-1	1
-1	23587	-1	1
-1	18753	-1	1
-1	15207	-1	1
-1	8066	-1	1
-1	14329	-1	1
-1	22911	-1	1
-1	12146	-1	1
-1	15351	-1	1
-1	20315	-1	1
-1	15988	-1	1
-1	24915	-1	1
-1	12978	-1	1
-1	8764	-1	1
-1	13297	-1	1
-1	6244	-1	1
-1	13158	-1	1
-1	20010	-1	1
-1	6354	-1	1
-1	14814	-1	1
-1	18158	-1	1
-1	25409	-1	1
-1	12295	-1	1
-1	19621	-1	1
-1	15107	-1	1
-1	16787	-1	1
-1	22548	-1	1
-1	12457	-1	1
-1	9423	-1	1
-1	25174	-1	1
-1	24217	-1	1
-1	17186	-1	1
-1	9030	-1	1
-1	15249	-1	1
-1	8891	-1	1
-1	15794	-1	1
-1	18667	-1	1
-1	12895	-1	1
-1	10407	-1	1
-1	19221	-1	1
-1	7172	-1	1
-1	16490	-1	1
-1	15219	-1	1
-1	8676	-1	1
-1	18697	-1	1
-1	18898	-1	1
-1	20343	-1	1
-1	26175	-1	1
-1	15236	-1	1
-1	25671	-1	1
-1	11474	-1	1
-1	8064	-1	1
-1	17219	-1	1
-1	20946	-1	1
-1	24618	-1	1
-1	15776	-1	1
-1	17909	-1	1
-1	20261	-1	1
-1	13094	-1	1
-1	21181	-1	1
-1	25246	-1	1
-1	9529	-1	1
-1	18135	-1	1
-1	12439	-1	1
-1	21480	-1	1
-1	21043	-1	1
-1	9774	-1	1
-1	14070	-1	1
-1	21698	-1	1
-1	13827	-1	1
-1	7852	-1	1
-1	26026	-1	1
-1	11462	-1	1
-1	22298	-1	1
-1	22358	-1	1
-1	13361	-1	1
-1	15678	-1	1
-1	7166	-1	1
-1	6878	-1	1
-1	22304	-1	1
-1	7891	-1	1
-1	24750	-1	1
-1	23983	-1	1
-1	16475	-1	1
-1	23757	-1	1
-1	16708	-1	1
-1	14614	-1	1
-1	6318	-1	1
-1	15343	-1	1
-1	8888	-1	1
-1	9657	-1	1
-1	14744	-1	1
-1	23158	-1	1
-1	11144	-1	1
-1	23528	-1	1
-1	15691	-1	1
-1	9724	-1	1
-1	11038	-1	1
-1	11281	-1	1
-1	7635	-1	1
-1	22915	-1	1
-1	12920	-1	1
-1	11981	-1	1
-1	23857	-1	1
-1	22755	-1	1
-1	18034	-1	1
-1	17531	-1	1
-1	8105	-1	1
-1	9438	-1	1
-1	8767	-1	1
-1	24584	-1	1
-1	17084	-1	1
-1	19674	-1	1
-1	25530	-1	1
-1	21867	-1	1
-1	18776	-1	1
-1	10070	-1	1
-1	23870	-1	1
-1	15332	-1	1
-1	22027	-1	1
-1	16693	-1	1
-1	16400	-1	1
-1	15993	-1	1
-1	19525	-1	1
-1	10738	-1	1
-1	14635	-1	1
-1	21830	-1	1
-1	22916	-1	1
-1	11984	-1	1
-1	21583	-1	1
-1	9949	-1	1
-1	7090	-1	1
-1	11898	-1	1
-1	6288	-1	1
-1	21118	-1	1
-1	11940	-1	1
-1	14341	-1	1
-1	19830	-1	1
-1	17969	-1	1
-1	25791	-1	1
-1	19768	-1	1
-1	8478	-1	1
-1	15095	-1	1
-1	10455	-1	1
-1	7142	-1	1
-1	21389	-1	1
-1	10069	-1	1
-1	6698	-1	1
-1	13469	-1	1
-1	13333	-1	1
-1	20813	-1	1
-1	20425	-1	1
-1	9994	-1	1
-1	10883	-1	1
-1	12068	-1	1
-1	24164	-1	1
-1	9836	-1	1
-1	15084	-1	1
-1	6212	-1	1
-1	7571	-1	1
-1	14790	-1	1
-1	13231	-1	1
-1	8979	-1	1
-1	15743	-1	1
-1	22946	-1	1
-1	10656	-1	1
-1	14873	-1	1
-1	17723	-1	1
-1	19448	-1	1
-1	18763	-1	1
-1	17121	-1	1
-1	20964	-1	1
-1	19837	-1	1
-1	21835	-1	1
-1	12967	-1	1
-1	20431	-1	1
-1	17240	-1	1
-1	11095	-1	1
-1	20488	-1	1
-1	25571	-1	1
-1	14498	-1	1
-1	17205	-1	1
-1	6388	-1	1
-1	7553	-1	1
-1	22924	-1	1
-1	16557	-1	1
-1	14956	-1	1
-1	20154	-1	1
-1	15980	-1	1
-1	18038	-1	1
-1	22169	-1	1
-1	22080	-1	1
-1	13868	-1	1
-1	12818	-1	1
-1	18228	-1	1
-1	9310	-1	1
-1	13293	-1	1
-1	22772	-1	1
-1	15039	-1	1
-1	15695	-1	1
-1	9461	-1	1
-1	21453	-1	1
-1	25240	-1	1
-1	11918	-1	1
-1	17381	-1	1
-1	13951	-1	1
-1	23895	-1	1
-1	22213	-1	1
-1	24922	-1	1
-1	19105	-1	1
-1	10497	-1	1
-1	11943	-1	1
-1	18118	-1	1
-1	7020	-1	1
-1	9863	-1	1
-1	17680	-1	1
-1	21319	-1	1
-1	12288	-1	1
-1	17946	-1	1
-1	22142	-1	1
-1	18673	-1	1
-1	19215	-1	1
-1	25448	-1	1
-1	15163	-1	1
-1	14141	-1	1
-1	11976	-1	1
-1	13621	-1	1
-1	17105	-1	1
-1	25481	-1	1
-1	19403	-1	1
-1	24694	-1	1
-1	8568	-1	1
-1	15705	-1	1
-1	9462	-1	1
-1	8499	-1	1
-1	19800	-1	1
-1	14114	-1	1
-1	21293	-1	1
-1	24716	-1	1
-1	9079	-1	1
-1	14338	-1	1
-1	14377	-1	1
-1	25315	-1	1
-1	16854	-1	1
-1	13119	-1	1
-1	15521	-1	1
-1	9739	-1	1
-1	11816	-1	1
-1	10657	-1	1
-1	12783	-1	1
-1	10837	-1	1
-1	7032	-1	1
-1	21687	-1	1
-1	24794	-1	1
-1	24125	-1	1
-1	14508	-1	1
-1	9431	-1	1
-1	7730	-1	1
-1	18337	-1	1
-1	20552	-1	1
-1	24991	-1	1
-1	18227	-1	1
-1	7909	-1	1
-1	6984	-1	1
-1	7662	-1	1
-1	20489	-1	1
-1	10770	-1	1
-1	7720	-1	1
-1	26018	-1	1
-1	9609	-1	1
-1	24298	-1	1
-1	12682	-1	1
-1	19430	-1	1
-1	11853	-1	1
-1	15337	-1	1
-1	23153	-1	1
-1	12709	-1	1
-1	14875	-1	1
-1	6400	-1	1
-1	19789	-1	1
-1	15761	-1	1
-1	7691	-1	1
-1	20533	-1	1
-1	15477	-1	1
-1	22771	-1	1
-1	10831	-1	1
-1	17712	-1	1
-1	25286	-1	1
-1	23057	-1	1
-1	22794	-1	1
-1	21620	-1	1
-1	14080	-1	1
-1	22017	-1	1
-1	16941	-1	1
-1	11531	-1	1
-1	9216	-1	1
-1	14756	-1	1
-1	6285	-1	1
-1	11546	-1	1
-1	22829	-1	1
-1	22457	-1	1
-1	16002	-1	1
-1	22946	-1	1
-1	21859	-1	1
-1	22445	-1	1
-1	11570	-1	1
-1	18805	-1	1
-1	6400	-1	1
-1	13922	-1	1
-1	18162	-1	1
-1	22113	-1	1
-1	18465	-1	1
-1	19910	-1	1
-1	22500	-1	1
LBCmax: 20296
