350  50
	0	43	1	4	2	24	3	99	4	61	5	34	6	96	7	36	8	57	9	53	10	15	11	47	12	22	13	70	14	77	15	12	16	10	17	64	18	30	19	90	20	28	21	18	22	82	23	3	24	59	25	96	26	52	27	97	28	59	29	85	30	7	31	48	32	86	33	26	34	70	35	18	36	67	37	3	38	100	39	80	40	7	41	71	42	78	43	53	44	93	45	34	46	46	47	44	48	54	49	14
	0	95	1	66	2	67	3	66	4	82	5	72	6	41	7	31	8	27	9	63	10	92	11	27	12	39	13	10	14	13	15	31	16	43	17	28	18	2	19	97	20	23	21	2	22	75	23	1	24	3	25	10	26	12	27	31	28	24	29	38	30	98	31	50	32	100	33	64	34	43	35	90	36	52	37	47	38	16	39	74	40	46	41	61	42	23	43	69	44	9	45	54	46	95	47	9	48	77	49	35
	0	84	1	43	2	95	3	90	4	86	5	5	6	1	7	8	8	23	9	9	10	35	11	59	12	62	13	1	14	70	15	50	16	57	17	44	18	50	19	59	20	34	21	4	22	87	23	13	24	56	25	60	26	48	27	68	28	47	29	75	30	38	31	9	32	52	33	72	34	53	35	72	36	61	37	27	38	65	39	51	40	36	41	67	42	65	43	62	44	8	45	21	46	63	47	49	48	34	49	84
	0	45	1	80	2	36	3	74	4	9	5	56	6	62	7	100	8	43	9	24	10	30	11	71	12	26	13	84	14	64	15	15	16	44	17	12	18	16	19	83	20	72	21	60	22	35	23	55	24	53	25	91	26	45	27	90	28	70	29	52	30	17	31	68	32	11	33	19	34	62	35	17	36	56	37	42	38	83	39	40	40	40	41	88	42	51	43	68	44	72	45	58	46	100	47	7	48	20	49	15
	0	63	1	67	2	81	3	67	4	73	5	76	6	99	7	80	8	28	9	15	10	13	11	16	12	72	13	54	14	29	15	26	16	47	17	40	18	53	19	35	20	34	21	83	22	41	23	12	24	61	25	59	26	43	27	95	28	60	29	81	30	44	31	26	32	7	33	52	34	33	35	20	36	74	37	83	38	60	39	51	40	55	41	31	42	51	43	60	44	81	45	3	46	90	47	89	48	18	49	26
	0	7	1	15	2	98	3	85	4	7	5	37	6	56	7	67	8	35	9	20	10	62	11	73	12	83	13	27	14	52	15	83	16	54	17	79	18	30	19	83	20	51	21	16	22	71	23	97	24	71	25	67	26	51	27	77	28	93	29	36	30	1	31	36	32	12	33	75	34	28	35	51	36	57	37	95	38	80	39	41	40	80	41	23	42	47	43	23	44	15	45	40	46	94	47	86	48	51	49	20
	0	5	1	32	2	45	3	75	4	65	5	1	6	96	7	84	8	7	9	40	10	42	11	33	12	16	13	9	14	39	15	23	16	48	17	38	18	67	19	5	20	20	21	56	22	40	23	61	24	75	25	68	26	25	27	26	28	27	29	60	30	14	31	32	32	34	33	39	34	72	35	18	36	74	37	56	38	81	39	24	40	94	41	56	42	51	43	86	44	78	45	57	46	47	47	79	48	53	49	57
	0	72	1	77	2	8	3	14	4	12	5	50	6	28	7	51	8	6	9	85	10	37	11	83	12	16	13	19	14	22	15	64	16	19	17	22	18	77	19	2	20	13	21	62	22	78	23	94	24	43	25	40	26	98	27	72	28	74	29	79	30	7	31	69	32	65	33	9	34	23	35	43	36	25	37	74	38	5	39	13	40	56	41	57	42	8	43	8	44	14	45	98	46	43	47	18	48	34	49	57
	0	100	1	5	2	13	3	37	4	45	5	20	6	46	7	78	8	81	9	19	10	43	11	72	12	46	13	85	14	93	15	89	16	89	17	97	18	40	19	80	20	29	21	100	22	86	23	20	24	19	25	67	26	47	27	100	28	42	29	66	30	20	31	78	32	15	33	59	34	34	35	54	36	2	37	6	38	96	39	22	40	29	41	43	42	60	43	23	44	75	45	71	46	67	47	91	48	73	49	59
	0	53	1	78	2	41	3	55	4	10	5	90	6	44	7	64	8	35	9	72	10	35	11	21	12	38	13	31	14	38	15	84	16	62	17	81	18	75	19	22	20	40	21	35	22	39	23	64	24	11	25	9	26	69	27	40	28	50	29	82	30	90	31	36	32	92	33	44	34	3	35	28	36	52	37	24	38	52	39	85	40	83	41	72	42	7	43	50	44	8	45	52	46	31	47	25	48	16	49	48
	0	12	1	41	2	29	3	18	4	1	5	78	6	69	7	21	8	75	9	62	10	68	11	16	12	100	13	63	14	15	15	16	16	97	17	66	18	44	19	18	20	6	21	89	22	80	23	75	24	15	25	71	26	8	27	63	28	100	29	56	30	47	31	53	32	80	33	39	34	25	35	10	36	4	37	59	38	87	39	65	40	8	41	54	42	99	43	37	44	7	45	1	46	17	47	97	48	26	49	20
	0	26	1	6	2	68	3	13	4	94	5	69	6	86	7	54	8	72	9	79	10	98	11	76	12	41	13	55	14	66	15	90	16	95	17	90	18	29	19	56	20	1	21	61	22	55	23	86	24	85	25	76	26	62	27	37	28	22	29	54	30	13	31	42	32	44	33	62	34	92	35	68	36	78	37	55	38	15	39	20	40	94	41	1	42	23	43	11	44	14	45	79	46	79	47	74	48	16	49	77
	0	55	1	96	2	31	3	44	4	73	5	81	6	21	7	56	8	59	9	87	10	91	11	19	12	100	13	85	14	54	15	97	16	29	17	46	18	69	19	48	20	69	21	41	22	23	23	20	24	18	25	13	26	17	27	12	28	48	29	69	30	71	31	28	32	55	33	82	34	78	35	60	36	90	37	13	38	62	39	88	40	39	41	90	42	15	43	87	44	52	45	5	46	18	47	65	48	24	49	13
	0	84	1	80	2	87	3	42	4	70	5	17	6	71	7	62	8	33	9	8	10	20	11	56	12	52	13	38	14	96	15	93	16	27	17	71	18	2	19	5	20	21	21	70	22	89	23	14	24	17	25	17	26	52	27	58	28	7	29	55	30	18	31	10	32	26	33	94	34	76	35	98	36	99	37	60	38	16	39	63	40	77	41	81	42	65	43	18	44	59	45	44	46	43	47	85	48	47	49	55
	0	77	1	34	2	67	3	92	4	39	5	53	6	55	7	32	8	5	9	3	10	99	11	98	12	49	13	58	14	77	15	49	16	14	17	37	18	35	19	8	20	31	21	49	22	97	23	13	24	72	25	38	26	99	27	18	28	55	29	90	30	88	31	1	32	55	33	30	34	30	35	31	36	67	37	28	38	19	39	19	40	34	41	98	42	82	43	61	44	46	45	52	46	6	47	15	48	49	49	37
	0	61	1	8	2	42	3	77	4	76	5	47	6	51	7	2	8	88	9	76	10	86	11	19	12	82	13	13	14	42	15	70	16	94	17	54	18	93	19	85	20	32	21	31	22	85	23	6	24	48	25	54	26	38	27	65	28	61	29	80	30	99	31	29	32	15	33	97	34	17	35	35	36	28	37	93	38	31	39	97	40	48	41	68	42	85	43	57	44	47	45	10	46	18	47	88	48	3	49	18
	0	86	1	98	2	50	3	83	4	23	5	89	6	100	7	22	8	47	9	46	10	76	11	44	12	54	13	95	14	96	15	100	16	71	17	32	18	99	19	23	20	63	21	12	22	10	23	88	24	99	25	65	26	81	27	23	28	32	29	64	30	60	31	67	32	57	33	68	34	60	35	54	36	33	37	11	38	47	39	53	40	90	41	20	42	65	43	21	44	72	45	69	46	59	47	32	48	65	49	9
	0	69	1	74	2	17	3	37	4	12	5	64	6	66	7	84	8	66	9	99	10	3	11	35	12	23	13	36	14	66	15	21	16	84	17	87	18	20	19	40	20	7	21	70	22	81	23	90	24	28	25	40	26	84	27	35	28	17	29	96	30	4	31	29	32	52	33	45	34	85	35	64	36	2	37	67	38	22	39	28	40	67	41	99	42	21	43	85	44	9	45	46	46	14	47	10	48	77	49	91
	0	12	1	41	2	6	3	39	4	27	5	34	6	44	7	43	8	89	9	31	10	41	11	85	12	39	13	85	14	91	15	3	16	77	17	86	18	33	19	5	20	99	21	89	22	30	23	97	24	47	25	52	26	94	27	12	28	50	29	16	30	24	31	38	32	53	33	85	34	76	35	62	36	32	37	7	38	78	39	87	40	58	41	45	42	60	43	80	44	66	45	95	46	67	47	75	48	25	49	98
	0	68	1	27	2	23	3	35	4	87	5	82	6	9	7	25	8	10	9	33	10	69	11	44	12	46	13	63	14	11	15	43	16	58	17	82	18	95	19	42	20	76	21	41	22	30	23	16	24	61	25	53	26	26	27	3	28	89	29	56	30	81	31	96	32	76	33	19	34	14	35	13	36	50	37	56	38	9	39	46	40	47	41	1	42	8	43	28	44	95	45	65	46	73	47	85	48	2	49	81
	0	10	1	46	2	68	3	92	4	16	5	37	6	87	7	64	8	7	9	81	10	2	11	100	12	16	13	79	14	35	15	7	16	91	17	43	18	15	19	36	20	18	21	5	22	54	23	95	24	54	25	27	26	56	27	10	28	46	29	87	30	63	31	77	32	67	33	5	34	67	35	37	36	98	37	49	38	42	39	60	40	40	41	26	42	82	43	30	44	24	45	46	46	30	47	55	48	65	49	24
	0	61	1	52	2	77	3	47	4	38	5	82	6	34	7	28	8	48	9	25	10	57	11	23	12	6	13	32	14	50	15	80	16	66	17	90	18	28	19	48	20	86	21	81	22	3	23	64	24	39	25	31	26	17	27	99	28	55	29	68	30	43	31	31	32	49	33	51	34	98	35	67	36	62	37	21	38	25	39	42	40	21	41	2	42	55	43	70	44	4	45	42	46	39	47	9	48	44	49	76
	0	26	1	79	2	36	3	53	4	18	5	44	6	15	7	51	8	27	9	39	10	11	11	89	12	28	13	15	14	23	15	89	16	62	17	11	18	48	19	58	20	47	21	10	22	59	23	97	24	7	25	8	26	36	27	47	28	11	29	7	30	62	31	38	32	85	33	40	34	68	35	92	36	53	37	44	38	85	39	4	40	9	41	72	42	7	43	1	44	19	45	3	46	10	47	41	48	22	49	80
	0	75	1	29	2	65	3	98	4	79	5	30	6	3	7	15	8	90	9	23	10	35	11	66	12	62	13	30	14	67	15	81	16	16	17	4	18	22	19	69	20	58	21	68	22	36	23	3	24	59	25	23	26	9	27	1	28	22	29	93	30	99	31	21	32	82	33	59	34	91	35	96	36	30	37	87	38	50	39	75	40	62	41	85	42	78	43	51	44	73	45	21	46	4	47	1	48	71	49	83
	0	84	1	49	2	73	3	82	4	2	5	39	6	92	7	16	8	87	9	89	10	49	11	47	12	88	13	37	14	63	15	60	16	80	17	25	18	95	19	14	20	79	21	69	22	55	23	88	24	2	25	9	26	1	27	94	28	1	29	55	30	82	31	12	32	42	33	42	34	5	35	54	36	21	37	90	38	38	39	81	40	35	41	25	42	68	43	17	44	51	45	82	46	71	47	37	48	34	49	30
	0	87	1	25	2	38	3	82	4	81	5	26	6	62	7	61	8	41	9	47	10	29	11	44	12	56	13	63	14	45	15	30	16	60	17	51	18	28	19	67	20	39	21	54	22	35	23	44	24	37	25	33	26	22	27	58	28	18	29	81	30	1	31	83	32	55	33	96	34	97	35	2	36	58	37	32	38	10	39	2	40	65	41	90	42	33	43	25	44	58	45	97	46	88	47	25	48	78	49	8
	0	78	1	80	2	40	3	14	4	60	5	55	6	97	7	38	8	3	9	24	10	71	11	73	12	72	13	83	14	80	15	67	16	47	17	16	18	14	19	78	20	95	21	8	22	32	23	49	24	27	25	6	26	11	27	66	28	12	29	64	30	29	31	22	32	46	33	44	34	100	35	77	36	81	37	46	38	72	39	89	40	71	41	87	42	58	43	82	44	85	45	54	46	75	47	43	48	97	49	12
	0	83	1	75	2	59	3	29	4	82	5	63	6	94	7	43	8	94	9	9	10	100	11	9	12	19	13	56	14	27	15	74	16	80	17	98	18	62	19	82	20	69	21	57	22	67	23	5	24	63	25	69	26	22	27	49	28	86	29	92	30	79	31	83	32	8	33	73	34	39	35	92	36	39	37	86	38	90	39	49	40	47	41	55	42	85	43	51	44	86	45	33	46	38	47	87	48	52	49	73
	0	65	1	2	2	77	3	29	4	9	5	91	6	28	7	80	8	13	9	46	10	92	11	48	12	44	13	21	14	38	15	61	16	69	17	1	18	8	19	84	20	38	21	83	22	64	23	20	24	41	25	7	26	100	27	45	28	14	29	1	30	96	31	34	32	45	33	23	34	69	35	4	36	79	37	5	38	53	39	54	40	30	41	49	42	5	43	8	44	62	45	20	46	33	47	67	48	77	49	37
	0	78	1	41	2	35	3	60	4	1	5	12	6	89	7	19	8	64	9	45	10	13	11	37	12	99	13	55	14	53	15	40	16	1	17	94	18	34	19	64	20	95	21	16	22	92	23	90	24	70	25	31	26	26	27	75	28	58	29	59	30	88	31	55	32	21	33	50	34	46	35	44	36	69	37	27	38	96	39	57	40	15	41	50	42	10	43	14	44	56	45	47	46	37	47	21	48	9	49	28
	0	100	1	31	2	71	3	83	4	63	5	28	6	64	7	42	8	47	9	84	10	87	11	42	12	20	13	89	14	91	15	23	16	6	17	52	18	36	19	49	20	75	21	19	22	21	23	44	24	4	25	58	26	68	27	62	28	37	29	14	30	15	31	48	32	72	33	25	34	53	35	57	36	53	37	47	38	98	39	32	40	58	41	46	42	2	43	63	44	88	45	50	46	25	47	82	48	22	49	52
	0	31	1	52	2	81	3	25	4	84	5	71	6	11	7	92	8	48	9	88	10	91	11	43	12	23	13	9	14	16	15	14	16	73	17	33	18	17	19	57	20	14	21	52	22	11	23	61	24	91	25	6	26	2	27	24	28	44	29	65	30	69	31	63	32	39	33	100	34	17	35	27	36	38	37	42	38	69	39	42	40	12	41	56	42	31	43	6	44	19	45	81	46	70	47	18	48	19	49	94
	0	54	1	96	2	89	3	20	4	79	5	31	6	53	7	94	8	66	9	73	10	50	11	25	12	96	13	57	14	2	15	44	16	32	17	99	18	52	19	30	20	36	21	36	22	88	23	33	24	86	25	80	26	73	27	48	28	39	29	10	30	39	31	10	32	10	33	30	34	31	35	18	36	55	37	60	38	91	39	90	40	82	41	38	42	29	43	26	44	18	45	55	46	21	47	26	48	17	49	44
	0	24	1	75	2	91	3	3	4	8	5	27	6	78	7	18	8	35	9	7	10	1	11	12	12	37	13	43	14	75	15	48	16	82	17	89	18	54	19	52	20	20	21	96	22	45	23	35	24	50	25	50	26	23	27	32	28	54	29	75	30	12	31	92	32	88	33	79	34	32	35	75	36	16	37	83	38	25	39	50	40	42	41	72	42	4	43	99	44	76	45	41	46	86	47	68	48	16	49	44
	0	8	1	14	2	59	3	51	4	46	5	56	6	63	7	90	8	69	9	15	10	19	11	11	12	100	13	98	14	9	15	6	16	78	17	83	18	59	19	86	20	42	21	81	22	11	23	67	24	66	25	99	26	76	27	45	28	23	29	34	30	41	31	55	32	71	33	55	34	37	35	37	36	72	37	71	38	3	39	54	40	84	41	80	42	89	43	42	44	9	45	44	46	87	47	89	48	69	49	62
	0	97	1	62	2	37	3	94	4	43	5	33	6	74	7	89	8	15	9	81	10	14	11	16	12	96	13	61	14	20	15	84	16	91	17	72	18	3	19	26	20	88	21	64	22	66	23	55	24	96	25	66	26	15	27	40	28	53	29	21	30	63	31	47	32	93	33	73	34	15	35	49	36	20	37	25	38	87	39	99	40	28	41	67	42	30	43	11	44	53	45	62	46	47	47	13	48	64	49	13
	0	18	1	43	2	15	3	57	4	83	5	23	6	30	7	68	8	36	9	20	10	70	11	62	12	42	13	75	14	21	15	22	16	76	17	81	18	10	19	10	20	34	21	10	22	10	23	8	24	88	25	44	26	20	27	25	28	68	29	53	30	8	31	59	32	88	33	21	34	69	35	83	36	75	37	14	38	39	39	25	40	38	41	46	42	36	43	32	44	5	45	85	46	61	47	51	48	13	49	2
	0	60	1	71	2	13	3	55	4	12	5	100	6	52	7	64	8	33	9	78	10	18	11	21	12	83	13	43	14	81	15	36	16	15	17	6	18	50	19	12	20	27	21	1	22	31	23	6	24	81	25	20	26	73	27	17	28	3	29	39	30	18	31	2	32	3	33	3	34	95	35	18	36	44	37	26	38	28	39	47	40	65	41	16	42	54	43	31	44	56	45	43	46	61	47	39	48	100	49	4
	0	89	1	53	2	59	3	49	4	69	5	17	6	66	7	75	8	86	9	14	10	43	11	7	12	77	13	45	14	54	15	19	16	19	17	36	18	72	19	61	20	70	21	98	22	20	23	96	24	51	25	2	26	4	27	72	28	84	29	61	30	56	31	71	32	40	33	23	34	55	35	13	36	55	37	19	38	89	39	13	40	7	41	17	42	85	43	13	44	69	45	73	46	9	47	41	48	94	49	96
	0	21	1	65	2	77	3	47	4	33	5	39	6	6	7	52	8	8	9	83	10	5	11	5	12	96	13	12	14	25	15	60	16	93	17	23	18	35	19	81	20	77	21	12	22	15	23	72	24	40	25	55	26	72	27	6	28	50	29	10	30	2	31	36	32	74	33	90	34	92	35	48	36	76	37	32	38	34	39	3	40	60	41	68	42	73	43	53	44	18	45	49	46	34	47	54	48	12	49	1
	0	98	1	96	2	90	3	15	4	14	5	27	6	30	7	70	8	56	9	38	10	38	11	76	12	92	13	48	14	72	15	76	16	5	17	87	18	50	19	25	20	74	21	76	22	59	23	59	24	31	25	65	26	100	27	15	28	27	29	47	30	5	31	57	32	84	33	88	34	24	35	29	36	25	37	27	38	80	39	33	40	89	41	41	42	20	43	7	44	86	45	73	46	13	47	54	48	49	49	71
	0	90	1	31	2	82	3	95	4	12	5	27	6	20	7	75	8	5	9	59	10	35	11	31	12	24	13	89	14	73	15	2	16	4	17	25	18	90	19	24	20	28	21	60	22	33	23	64	24	25	25	84	26	75	27	6	28	54	29	41	30	5	31	38	32	65	33	29	34	37	35	86	36	31	37	80	38	74	39	94	40	78	41	46	42	61	43	52	44	79	45	86	46	92	47	15	48	90	49	38
	0	73	1	69	2	16	3	4	4	45	5	30	6	63	7	2	8	21	9	91	10	7	11	44	12	97	13	49	14	76	15	60	16	34	17	75	18	41	19	67	20	23	21	10	22	46	23	50	24	75	25	4	26	40	27	24	28	15	29	26	30	75	31	67	32	56	33	13	34	96	35	59	36	78	37	41	38	30	39	69	40	55	41	26	42	46	43	62	44	96	45	95	46	57	47	31	48	94	49	92
	0	71	1	76	2	92	3	89	4	21	5	63	6	20	7	36	8	30	9	69	10	60	11	64	12	83	13	75	14	43	15	12	16	26	17	57	18	80	19	76	20	2	21	8	22	79	23	58	24	99	25	78	26	18	27	91	28	73	29	12	30	55	31	65	32	58	33	33	34	3	35	72	36	96	37	91	38	8	39	48	40	34	41	78	42	90	43	81	44	73	45	91	46	58	47	22	48	73	49	68
	0	95	1	88	2	39	3	57	4	67	5	89	6	55	7	67	8	23	9	79	10	25	11	38	12	75	13	28	14	49	15	4	16	72	17	75	18	47	19	51	20	21	21	89	22	93	23	93	24	13	25	60	26	35	27	4	28	44	29	99	30	11	31	4	32	60	33	10	34	84	35	65	36	60	37	69	38	58	39	95	40	18	41	28	42	44	43	5	44	33	45	12	46	96	47	95	48	9	49	94
	0	33	1	78	2	14	3	62	4	6	5	49	6	83	7	7	8	93	9	70	10	65	11	2	12	23	13	13	14	11	15	47	16	63	17	100	18	73	19	2	20	11	21	12	22	55	23	34	24	95	25	78	26	30	27	53	28	62	29	48	30	22	31	99	32	97	33	18	34	8	35	21	36	31	37	67	38	1	39	56	40	3	41	9	42	7	43	93	44	100	45	84	46	77	47	85	48	83	49	39
	0	88	1	42	2	76	3	62	4	30	5	19	6	77	7	82	8	84	9	87	10	15	11	47	12	12	13	38	14	63	15	33	16	98	17	71	18	81	19	59	20	9	21	67	22	55	23	4	24	74	25	33	26	39	27	44	28	81	29	84	30	37	31	76	32	59	33	95	34	71	35	75	36	85	37	32	38	20	39	8	40	36	41	52	42	31	43	13	44	77	45	35	46	38	47	97	48	47	49	70
	0	30	1	26	2	99	3	28	4	70	5	2	6	92	7	86	8	45	9	60	10	45	11	82	12	97	13	18	14	10	15	20	16	72	17	71	18	8	19	47	20	87	21	10	22	46	23	88	24	97	25	8	26	9	27	91	28	13	29	1	30	90	31	26	32	8	33	56	34	5	35	51	36	3	37	16	38	5	39	17	40	34	41	37	42	84	43	93	44	21	45	87	46	36	47	25	48	14	49	59
	0	33	1	67	2	74	3	8	4	95	5	34	6	4	7	31	8	97	9	82	10	61	11	47	12	31	13	99	14	3	15	30	16	8	17	77	18	43	19	21	20	80	21	93	22	25	23	20	24	7	25	6	26	48	27	18	28	2	29	72	30	89	31	38	32	36	33	19	34	11	35	83	36	84	37	35	38	52	39	23	40	23	41	62	42	38	43	53	44	45	45	1	46	61	47	13	48	34	49	73
	0	8	1	56	2	4	3	83	4	48	5	93	6	21	7	89	8	1	9	61	10	41	11	73	12	47	13	94	14	42	15	59	16	59	17	83	18	34	19	34	20	50	21	60	22	66	23	61	24	83	25	51	26	77	27	95	28	86	29	64	30	53	31	30	32	53	33	26	34	82	35	55	36	40	37	78	38	27	39	85	40	84	41	78	42	60	43	92	44	96	45	4	46	20	47	67	48	13	49	18
	0	87	1	76	2	14	3	61	4	100	5	87	6	18	7	86	8	43	9	96	10	41	11	28	12	83	13	70	14	64	15	99	16	41	17	82	18	47	19	36	20	22	21	14	22	87	23	49	24	35	25	44	26	1	27	32	28	83	29	53	30	1	31	63	32	5	33	10	34	67	35	82	36	94	37	23	38	47	39	18	40	28	41	70	42	43	43	39	44	84	45	39	46	60	47	5	48	29	49	37
	0	21	1	70	2	97	3	74	4	79	5	64	6	11	7	98	8	85	9	35	10	91	11	50	12	83	13	58	14	70	15	83	16	41	17	17	18	13	19	28	20	57	21	20	22	89	23	36	24	70	25	21	26	65	27	8	28	91	29	42	30	12	31	95	32	21	33	19	34	40	35	37	36	15	37	29	38	4	39	71	40	31	41	54	42	48	43	21	44	52	45	5	46	84	47	46	48	76	49	2
	0	16	1	40	2	18	3	81	4	51	5	63	6	59	7	89	8	77	9	79	10	44	11	69	12	79	13	30	14	17	15	62	16	33	17	54	18	30	19	64	20	1	21	35	22	76	23	23	24	5	25	51	26	33	27	72	28	72	29	52	30	19	31	10	32	59	33	70	34	83	35	2	36	13	37	71	38	100	39	43	40	18	41	76	42	35	43	11	44	38	45	22	46	85	47	17	48	54	49	49
	0	45	1	3	2	59	3	10	4	17	5	63	6	57	7	56	8	86	9	88	10	74	11	53	12	24	13	54	14	92	15	10	16	88	17	99	18	40	19	34	20	46	21	74	22	32	23	52	24	13	25	55	26	16	27	50	28	9	29	41	30	76	31	27	32	61	33	93	34	5	35	70	36	10	37	84	38	44	39	76	40	2	41	51	42	57	43	5	44	54	45	85	46	60	47	25	48	52	49	2
	0	70	1	76	2	5	3	63	4	6	5	86	6	63	7	54	8	64	9	94	10	80	11	30	12	67	13	68	14	62	15	98	16	36	17	41	18	67	19	87	20	54	21	79	22	5	23	18	24	2	25	64	26	81	27	94	28	5	29	57	30	74	31	55	32	10	33	73	34	43	35	80	36	74	37	85	38	100	39	24	40	49	41	36	42	97	43	19	44	91	45	26	46	18	47	92	48	21	49	98
	0	57	1	60	2	16	3	59	4	54	5	14	6	14	7	89	8	82	9	11	10	64	11	27	12	41	13	16	14	40	15	51	16	84	17	82	18	15	19	79	20	73	21	45	22	60	23	61	24	69	25	83	26	7	27	34	28	78	29	67	30	98	31	70	32	10	33	81	34	7	35	36	36	36	37	25	38	18	39	39	40	44	41	4	42	67	43	30	44	19	45	58	46	6	47	90	48	10	49	16
	0	53	1	29	2	62	3	62	4	9	5	55	6	11	7	36	8	69	9	2	10	76	11	25	12	74	13	37	14	10	15	16	16	50	17	58	18	76	19	4	20	59	21	76	22	61	23	82	24	42	25	38	26	56	27	66	28	27	29	20	30	61	31	20	32	58	33	19	34	83	35	84	36	23	37	3	38	44	39	29	40	28	41	16	42	27	43	86	44	29	45	29	46	2	47	23	48	12	49	97
	0	30	1	65	2	1	3	62	4	35	5	91	6	10	7	1	8	87	9	41	10	94	11	24	12	35	13	18	14	45	15	61	16	81	17	83	18	55	19	96	20	1	21	54	22	27	23	37	24	32	25	82	26	11	27	30	28	87	29	45	30	5	31	54	32	84	33	88	34	30	35	62	36	75	37	18	38	91	39	44	40	26	41	97	42	63	43	34	44	86	45	26	46	74	47	93	48	37	49	95
	0	73	1	23	2	20	3	42	4	8	5	5	6	71	7	59	8	41	9	74	10	25	11	17	12	87	13	57	14	61	15	18	16	52	17	42	18	100	19	87	20	96	21	69	22	72	23	63	24	66	25	36	26	29	27	46	28	50	29	81	30	64	31	21	32	70	33	76	34	47	35	62	36	6	37	35	38	9	39	77	40	8	41	47	42	31	43	61	44	61	45	57	46	15	47	60	48	92	49	69
	0	33	1	63	2	35	3	55	4	5	5	81	6	2	7	67	8	34	9	72	10	25	11	17	12	7	13	26	14	56	15	48	16	36	17	23	18	51	19	19	20	93	21	12	22	71	23	86	24	83	25	91	26	76	27	35	28	32	29	88	30	97	31	13	32	10	33	49	34	9	35	57	36	89	37	7	38	41	39	15	40	30	41	84	42	94	43	18	44	45	45	39	46	63	47	35	48	50	49	73
	0	70	1	26	2	55	3	51	4	61	5	81	6	11	7	8	8	25	9	98	10	33	11	37	12	34	13	45	14	69	15	88	16	19	17	7	18	71	19	13	20	23	21	20	22	4	23	55	24	99	25	29	26	87	27	53	28	42	29	32	30	59	31	98	32	85	33	100	34	6	35	97	36	79	37	72	38	7	39	1	40	48	41	78	42	69	43	8	44	89	45	36	46	61	47	59	48	58	49	13
	0	81	1	82	2	60	3	73	4	1	5	44	6	26	7	21	8	79	9	24	10	66	11	38	12	39	13	24	14	12	15	63	16	43	17	67	18	96	19	51	20	19	21	50	22	28	23	35	24	26	25	63	26	70	27	60	28	42	29	85	30	17	31	61	32	30	33	14	34	33	35	17	36	21	37	99	38	8	39	93	40	97	41	73	42	27	43	53	44	77	45	17	46	63	47	14	48	44	49	92
	0	52	1	62	2	54	3	24	4	97	5	55	6	23	7	31	8	5	9	93	10	76	11	24	12	79	13	12	14	14	15	21	16	92	17	47	18	26	19	59	20	22	21	68	22	50	23	86	24	37	25	76	26	66	27	80	28	46	29	27	30	70	31	16	32	60	33	100	34	75	35	80	36	28	37	51	38	9	39	4	40	40	41	12	42	35	43	75	44	25	45	4	46	10	47	31	48	60	49	8
	0	34	1	50	2	91	3	98	4	81	5	12	6	31	7	13	8	6	9	56	10	64	11	54	12	67	13	99	14	2	15	12	16	4	17	64	18	42	19	62	20	69	21	39	22	45	23	94	24	100	25	75	26	30	27	51	28	80	29	83	30	28	31	99	32	20	33	89	34	82	35	60	36	65	37	63	38	60	39	65	40	8	41	28	42	15	43	22	44	61	45	13	46	28	47	97	48	21	49	13
	0	5	1	54	2	19	3	55	4	9	5	22	6	58	7	2	8	65	9	45	10	66	11	34	12	59	13	68	14	18	15	82	16	10	17	58	18	9	19	18	20	100	21	40	22	87	23	16	24	92	25	37	26	62	27	46	28	63	29	4	30	63	31	50	32	27	33	19	34	9	35	36	36	38	37	75	38	5	39	70	40	96	41	53	42	95	43	51	44	87	45	17	46	18	47	21	48	32	49	23
	0	55	1	16	2	43	3	45	4	68	5	82	6	84	7	79	8	63	9	97	10	99	11	35	12	25	13	91	14	66	15	77	16	20	17	32	18	64	19	37	20	44	21	35	22	85	23	21	24	77	25	19	26	12	27	97	28	71	29	91	30	53	31	12	32	77	33	65	34	4	35	89	36	84	37	23	38	74	39	5	40	38	41	83	42	98	43	44	44	61	45	37	46	22	47	72	48	68	49	54
	0	36	1	93	2	87	3	91	4	88	5	68	6	2	7	34	8	10	9	13	10	84	11	64	12	22	13	9	14	79	15	33	16	19	17	82	18	74	19	79	20	43	21	50	22	48	23	33	24	95	25	34	26	82	27	80	28	42	29	76	30	1	31	78	32	22	33	29	34	53	35	69	36	57	37	92	38	47	39	8	40	23	41	20	42	20	43	1	44	33	45	24	46	3	47	53	48	40	49	36
	0	88	1	27	2	65	3	25	4	32	5	90	6	93	7	63	8	55	9	1	10	20	11	89	12	99	13	47	14	14	15	33	16	68	17	44	18	39	19	67	20	67	21	65	22	65	23	25	24	3	25	53	26	26	27	94	28	19	29	23	30	45	31	65	32	79	33	83	34	9	35	17	36	15	37	11	38	67	39	37	40	8	41	71	42	91	43	36	44	76	45	63	46	21	47	94	48	68	49	24
	0	78	1	45	2	5	3	46	4	21	5	87	6	13	7	59	8	87	9	83	10	33	11	5	12	28	13	85	14	13	15	4	16	42	17	89	18	3	19	68	20	59	21	16	22	25	23	49	24	40	25	67	26	77	27	96	28	74	29	4	30	94	31	61	32	10	33	51	34	82	35	3	36	45	37	15	38	88	39	48	40	46	41	80	42	82	43	25	44	5	45	12	46	60	47	83	48	23	49	83
