350  50
	0	6	1	30	2	42	3	46	4	17	5	98	6	34	7	40	8	41	9	45	10	22	11	90	12	47	13	39	14	24	15	99	16	83	17	5	18	66	19	51	20	88	21	52	22	31	23	53	24	55	25	58	26	56	27	61	28	94	29	51	30	52	31	92	32	55	33	99	34	18	35	99	36	10	37	83	38	45	39	42	40	6	41	39	42	64	43	6	44	38	45	71	46	61	47	30	48	95	49	80
	0	67	1	54	2	92	3	68	4	9	5	5	6	85	7	96	8	63	9	70	10	27	11	19	12	54	13	23	14	16	15	20	16	92	17	22	18	52	19	21	20	41	21	77	22	83	23	37	24	60	25	57	26	25	27	100	28	57	29	94	30	92	31	85	32	46	33	95	34	32	35	87	36	16	37	78	38	7	39	60	40	25	41	81	42	35	43	100	44	86	45	20	46	71	47	30	48	32	49	93
	0	21	1	37	2	36	3	54	4	5	5	50	6	56	7	5	8	11	9	72	10	20	11	78	12	1	13	93	14	63	15	9	16	70	17	59	18	95	19	24	20	79	21	74	22	51	23	88	24	82	25	40	26	63	27	89	28	43	29	90	30	38	31	53	32	15	33	57	34	52	35	21	36	5	37	68	38	78	39	28	40	67	41	82	42	19	43	60	44	94	45	7	46	9	47	96	48	90	49	38
	0	96	1	37	2	53	3	39	4	37	5	2	6	98	7	35	8	56	9	28	10	3	11	91	12	46	13	10	14	52	15	11	16	19	17	66	18	6	19	54	20	38	21	16	22	35	23	79	24	79	25	6	26	91	27	53	28	10	29	18	30	95	31	78	32	79	33	49	34	77	35	34	36	60	37	44	38	86	39	35	40	95	41	23	42	67	43	49	44	20	45	32	46	72	47	28	48	74	49	16
	0	29	1	49	2	29	3	74	4	27	5	60	6	85	7	71	8	53	9	85	10	24	11	3	12	9	13	34	14	10	15	31	16	95	17	13	18	79	19	51	20	18	21	39	22	68	23	48	24	96	25	5	26	62	27	56	28	32	29	41	30	65	31	36	32	92	33	72	34	27	35	21	36	26	37	78	38	76	39	99	40	91	41	85	42	41	43	42	44	76	45	64	46	64	47	94	48	45	49	6
Reldue
-1	7662	-1	1
-1	9225	-1	1
-1	7680	-1	1
-1	10189	-1	1
-1	6922	-1	1
-1	8838	-1	1
-1	10082	-1	1
-1	7307	-1	1
-1	6204	-1	1
-1	9325	-1	1
-1	6597	-1	1
-1	9477	-1	1
-1	7915	-1	1
-1	7443	-1	1
-1	6298	-1	1
-1	6827	-1	1
-1	9912	-1	1
-1	9891	-1	1
-1	9605	-1	1
-1	7514	-1	1
-1	8327	-1	1
-1	7116	-1	1
-1	8460	-1	1
-1	8570	-1	1
-1	9646	-1	1
-1	9846	-1	1
-1	8562	-1	1
-1	7241	-1	1
-1	7069	-1	1
-1	9679	-1	1
-1	8667	-1	1
-1	7069	-1	1
-1	8602	-1	1
-1	9465	-1	1
-1	8489	-1	1
-1	6843	-1	1
-1	8271	-1	1
-1	7392	-1	1
-1	6903	-1	1
-1	6757	-1	1
-1	6354	-1	1
-1	8633	-1	1
-1	6551	-1	1
-1	9621	-1	1
-1	9057	-1	1
-1	8033	-1	1
-1	9134	-1	1
-1	8358	-1	1
-1	8824	-1	1
-1	7411	-1	1
-1	7224	-1	1
-1	9486	-1	1
-1	9127	-1	1
-1	8903	-1	1
-1	8213	-1	1
-1	7853	-1	1
-1	6687	-1	1
-1	8920	-1	1
-1	7944	-1	1
-1	9555	-1	1
-1	9305	-1	1
-1	10102	-1	1
-1	9181	-1	1
-1	8020	-1	1
-1	8435	-1	1
-1	8102	-1	1
-1	8628	-1	1
-1	8158	-1	1
-1	7262	-1	1
-1	9577	-1	1
-1	8634	-1	1
-1	9701	-1	1
-1	9028	-1	1
-1	7432	-1	1
-1	8106	-1	1
-1	9737	-1	1
-1	6849	-1	1
-1	8699	-1	1
-1	6168	-1	1
-1	7428	-1	1
-1	9101	-1	1
-1	6196	-1	1
-1	7996	-1	1
-1	7256	-1	1
-1	8171	-1	1
-1	7827	-1	1
-1	6838	-1	1
-1	9952	-1	1
-1	6712	-1	1
-1	8502	-1	1
-1	7592	-1	1
-1	10042	-1	1
-1	7163	-1	1
-1	8286	-1	1
-1	6428	-1	1
-1	7637	-1	1
-1	6797	-1	1
-1	8963	-1	1
-1	6198	-1	1
-1	6177	-1	1
-1	8770	-1	1
-1	8452	-1	1
-1	8797	-1	1
-1	9922	-1	1
-1	7272	-1	1
-1	9439	-1	1
-1	8801	-1	1
-1	7272	-1	1
-1	8554	-1	1
-1	6238	-1	1
-1	9608	-1	1
-1	9130	-1	1
-1	6948	-1	1
-1	9337	-1	1
-1	6333	-1	1
-1	7272	-1	1
-1	8437	-1	1
-1	8012	-1	1
-1	8026	-1	1
-1	10223	-1	1
-1	6520	-1	1
-1	6438	-1	1
-1	8542	-1	1
-1	7212	-1	1
-1	9093	-1	1
-1	6962	-1	1
-1	9440	-1	1
-1	7451	-1	1
-1	6725	-1	1
-1	8244	-1	1
-1	6294	-1	1
-1	7380	-1	1
-1	7723	-1	1
-1	8943	-1	1
-1	6880	-1	1
-1	6403	-1	1
-1	7794	-1	1
-1	8684	-1	1
-1	7010	-1	1
-1	7953	-1	1
-1	9438	-1	1
-1	7262	-1	1
-1	6831	-1	1
-1	9379	-1	1
-1	10181	-1	1
-1	8184	-1	1
-1	7745	-1	1
-1	9886	-1	1
-1	7070	-1	1
-1	9031	-1	1
-1	9115	-1	1
-1	9220	-1	1
-1	8360	-1	1
-1	7310	-1	1
-1	8558	-1	1
-1	7847	-1	1
-1	7442	-1	1
-1	6356	-1	1
-1	6525	-1	1
-1	8031	-1	1
-1	6444	-1	1
-1	6821	-1	1
-1	8683	-1	1
-1	8044	-1	1
-1	9636	-1	1
-1	7318	-1	1
-1	8337	-1	1
-1	7427	-1	1
-1	6335	-1	1
-1	10037	-1	1
-1	10151	-1	1
-1	9357	-1	1
-1	9193	-1	1
-1	7667	-1	1
-1	9661	-1	1
-1	7239	-1	1
-1	9487	-1	1
-1	6984	-1	1
-1	8312	-1	1
-1	9355	-1	1
-1	7692	-1	1
-1	10003	-1	1
-1	9304	-1	1
-1	8584	-1	1
-1	7621	-1	1
-1	10121	-1	1
-1	6238	-1	1
-1	6478	-1	1
-1	7195	-1	1
-1	8302	-1	1
-1	6331	-1	1
-1	8983	-1	1
-1	7579	-1	1
-1	10256	-1	1
-1	7812	-1	1
-1	6567	-1	1
-1	10080	-1	1
-1	7605	-1	1
-1	8166	-1	1
-1	10050	-1	1
-1	8193	-1	1
-1	8682	-1	1
-1	10055	-1	1
-1	9125	-1	1
-1	7833	-1	1
-1	9062	-1	1
-1	9197	-1	1
-1	9020	-1	1
-1	7165	-1	1
-1	6453	-1	1
-1	7002	-1	1
-1	6161	-1	1
-1	8086	-1	1
-1	9602	-1	1
-1	9655	-1	1
-1	6945	-1	1
-1	9246	-1	1
-1	8289	-1	1
-1	9227	-1	1
-1	10018	-1	1
-1	9553	-1	1
-1	8024	-1	1
-1	9098	-1	1
-1	8951	-1	1
-1	6945	-1	1
-1	8264	-1	1
-1	9221	-1	1
-1	7565	-1	1
-1	6999	-1	1
-1	9279	-1	1
-1	7331	-1	1
-1	8314	-1	1
-1	7695	-1	1
-1	6540	-1	1
-1	7597	-1	1
-1	9070	-1	1
-1	9798	-1	1
-1	6445	-1	1
-1	8665	-1	1
-1	7752	-1	1
-1	8914	-1	1
-1	7886	-1	1
-1	9774	-1	1
-1	7006	-1	1
-1	8410	-1	1
-1	10157	-1	1
-1	8982	-1	1
-1	8128	-1	1
-1	7211	-1	1
-1	10182	-1	1
-1	9577	-1	1
-1	9019	-1	1
-1	7826	-1	1
-1	6454	-1	1
-1	6666	-1	1
-1	9724	-1	1
-1	8862	-1	1
-1	7560	-1	1
-1	9024	-1	1
-1	9565	-1	1
-1	8924	-1	1
-1	7260	-1	1
-1	8656	-1	1
-1	9667	-1	1
-1	8728	-1	1
-1	8161	-1	1
-1	8594	-1	1
-1	6962	-1	1
-1	7532	-1	1
-1	8738	-1	1
-1	6991	-1	1
-1	7821	-1	1
-1	7411	-1	1
-1	9049	-1	1
-1	9052	-1	1
-1	8394	-1	1
-1	7091	-1	1
-1	9441	-1	1
-1	7959	-1	1
-1	8836	-1	1
-1	9157	-1	1
-1	6269	-1	1
-1	8391	-1	1
-1	6416	-1	1
-1	7960	-1	1
-1	10237	-1	1
-1	7102	-1	1
-1	8021	-1	1
-1	8731	-1	1
-1	7225	-1	1
-1	6219	-1	1
-1	9099	-1	1
-1	6228	-1	1
-1	8334	-1	1
-1	8614	-1	1
-1	6226	-1	1
-1	8315	-1	1
-1	8408	-1	1
-1	7376	-1	1
-1	8847	-1	1
-1	10223	-1	1
-1	10042	-1	1
-1	7016	-1	1
-1	8546	-1	1
-1	6942	-1	1
-1	8286	-1	1
-1	8357	-1	1
-1	8946	-1	1
-1	9033	-1	1
-1	8886	-1	1
-1	9123	-1	1
-1	6862	-1	1
-1	7645	-1	1
-1	10178	-1	1
-1	7601	-1	1
-1	9313	-1	1
-1	8013	-1	1
-1	7090	-1	1
-1	10072	-1	1
-1	7811	-1	1
-1	9462	-1	1
-1	6918	-1	1
-1	6798	-1	1
-1	8927	-1	1
-1	8084	-1	1
-1	6523	-1	1
-1	9644	-1	1
-1	7623	-1	1
-1	8931	-1	1
-1	8881	-1	1
-1	7321	-1	1
-1	8518	-1	1
-1	6848	-1	1
-1	10168	-1	1
-1	7282	-1	1
-1	8281	-1	1
-1	6984	-1	1
-1	8623	-1	1
-1	9992	-1	1
-1	9398	-1	1
-1	9198	-1	1
-1	9473	-1	1
-1	8657	-1	1
-1	9304	-1	1
-1	8906	-1	1
-1	9426	-1	1
-1	9976	-1	1
-1	8455	-1	1
-1	6363	-1	1
-1	6865	-1	1
LBCmax: 20526
