350  50
	0	85	1	44	2	10	3	33	4	7	5	38	6	9	7	83	8	86	9	89	10	33	11	56	12	35	13	87	14	70	15	43	16	76	17	39	18	71	19	42	20	43	21	18	22	31	23	46	24	23	25	70	26	75	27	36	28	31	29	28	30	63	31	85	32	84	33	79	34	85	35	73	36	17	37	85	38	99	39	92	40	60	41	61	42	56	43	87	44	59	45	41	46	95	47	47	48	32	49	6
	0	10	1	69	2	60	3	49	4	23	5	34	6	85	7	90	8	15	9	83	10	51	11	87	12	92	13	71	14	5	15	82	16	2	17	44	18	59	19	94	20	10	21	77	22	63	23	50	24	14	25	41	26	53	27	2	28	62	29	12	30	73	31	80	32	78	33	29	34	74	35	82	36	35	37	63	38	46	39	94	40	18	41	66	42	45	43	93	44	64	45	89	46	6	47	81	48	88	49	13
	0	61	1	40	2	11	3	20	4	2	5	28	6	53	7	90	8	61	9	33	10	79	11	21	12	94	13	64	14	82	15	86	16	85	17	57	18	54	19	98	20	23	21	5	22	85	23	25	24	5	25	50	26	77	27	77	28	65	29	4	30	78	31	87	32	45	33	77	34	54	35	20	36	54	37	18	38	78	39	95	40	73	41	25	42	88	43	17	44	6	45	63	46	33	47	42	48	88	49	91
	0	46	1	20	2	4	3	96	4	74	5	90	6	70	7	85	8	65	9	37	10	80	11	84	12	12	13	13	14	30	15	34	16	75	17	89	18	68	19	95	20	52	21	5	22	27	23	95	24	62	25	11	26	44	27	84	28	53	29	38	30	74	31	76	32	65	33	21	34	45	35	93	36	3	37	82	38	23	39	55	40	94	41	37	42	70	43	52	44	39	45	76	46	29	47	17	48	90	49	53
	0	60	1	86	2	94	3	58	4	2	5	88	6	10	7	76	8	62	9	35	10	69	11	52	12	30	13	81	14	43	15	11	16	76	17	75	18	44	19	8	20	93	21	41	22	61	23	5	24	75	25	41	26	19	27	100	28	53	29	9	30	1	31	52	32	19	33	68	34	83	35	84	36	26	37	74	38	70	39	50	40	35	41	26	42	18	43	5	44	37	45	52	46	97	47	11	48	94	49	69
Reldue
-1	15549	-1	1
-1	16972	-1	1
-1	16541	-1	1
-1	16514	-1	1
-1	18365	-1	1
-1	15809	-1	1
-1	16574	-1	1
-1	17952	-1	1
-1	14931	-1	1
-1	16286	-1	1
-1	14484	-1	1
-1	17106	-1	1
-1	17991	-1	1
-1	15970	-1	1
-1	14445	-1	1
-1	17271	-1	1
-1	16568	-1	1
-1	18314	-1	1
-1	17207	-1	1
-1	16355	-1	1
-1	15007	-1	1
-1	15647	-1	1
-1	16661	-1	1
-1	17083	-1	1
-1	16158	-1	1
-1	16470	-1	1
-1	17314	-1	1
-1	14809	-1	1
-1	15470	-1	1
-1	16672	-1	1
-1	17073	-1	1
-1	16626	-1	1
-1	16412	-1	1
-1	15960	-1	1
-1	15416	-1	1
-1	15421	-1	1
-1	17236	-1	1
-1	18006	-1	1
-1	17970	-1	1
-1	15587	-1	1
-1	14349	-1	1
-1	15275	-1	1
-1	17722	-1	1
-1	15602	-1	1
-1	15293	-1	1
-1	17846	-1	1
-1	16018	-1	1
-1	17550	-1	1
-1	14438	-1	1
-1	14569	-1	1
-1	16484	-1	1
-1	15920	-1	1
-1	16569	-1	1
-1	18028	-1	1
-1	16113	-1	1
-1	17313	-1	1
-1	14345	-1	1
-1	18147	-1	1
-1	14717	-1	1
-1	16765	-1	1
-1	15063	-1	1
-1	14362	-1	1
-1	15782	-1	1
-1	17141	-1	1
-1	16551	-1	1
-1	14679	-1	1
-1	17398	-1	1
-1	15264	-1	1
-1	17402	-1	1
-1	17930	-1	1
-1	17504	-1	1
-1	14593	-1	1
-1	16654	-1	1
-1	17066	-1	1
-1	17790	-1	1
-1	14751	-1	1
-1	16437	-1	1
-1	17257	-1	1
-1	15670	-1	1
-1	15189	-1	1
-1	17542	-1	1
-1	14494	-1	1
-1	15773	-1	1
-1	18098	-1	1
-1	15260	-1	1
-1	16510	-1	1
-1	15556	-1	1
-1	16658	-1	1
-1	16170	-1	1
-1	16908	-1	1
-1	14919	-1	1
-1	17216	-1	1
-1	15652	-1	1
-1	14562	-1	1
-1	14656	-1	1
-1	18016	-1	1
-1	16189	-1	1
-1	15773	-1	1
-1	14714	-1	1
-1	15571	-1	1
-1	15989	-1	1
-1	15032	-1	1
-1	16019	-1	1
-1	16616	-1	1
-1	17282	-1	1
-1	16766	-1	1
-1	18386	-1	1
-1	18191	-1	1
-1	14533	-1	1
-1	18151	-1	1
-1	16243	-1	1
-1	17740	-1	1
-1	18072	-1	1
-1	17434	-1	1
-1	15396	-1	1
-1	17840	-1	1
-1	18095	-1	1
-1	14927	-1	1
-1	17272	-1	1
-1	15772	-1	1
-1	16205	-1	1
-1	15829	-1	1
-1	16401	-1	1
-1	18300	-1	1
-1	15116	-1	1
-1	16385	-1	1
-1	16950	-1	1
-1	16594	-1	1
-1	17914	-1	1
-1	17341	-1	1
-1	17829	-1	1
-1	16957	-1	1
-1	15561	-1	1
-1	15483	-1	1
-1	15188	-1	1
-1	15176	-1	1
-1	16087	-1	1
-1	15179	-1	1
-1	14824	-1	1
-1	16315	-1	1
-1	18370	-1	1
-1	16859	-1	1
-1	15266	-1	1
-1	14385	-1	1
-1	14680	-1	1
-1	18195	-1	1
-1	17531	-1	1
-1	15281	-1	1
-1	17046	-1	1
-1	15642	-1	1
-1	16183	-1	1
-1	15374	-1	1
-1	17536	-1	1
-1	15488	-1	1
-1	17454	-1	1
-1	17095	-1	1
-1	14724	-1	1
-1	15428	-1	1
-1	16516	-1	1
-1	16427	-1	1
-1	14396	-1	1
-1	17035	-1	1
-1	14489	-1	1
-1	17031	-1	1
-1	15933	-1	1
-1	15790	-1	1
-1	17515	-1	1
-1	16145	-1	1
-1	17339	-1	1
-1	14709	-1	1
-1	14513	-1	1
-1	14938	-1	1
-1	15554	-1	1
-1	14384	-1	1
-1	17245	-1	1
-1	16901	-1	1
-1	16580	-1	1
-1	15227	-1	1
-1	18020	-1	1
-1	15741	-1	1
-1	17720	-1	1
-1	15452	-1	1
-1	16235	-1	1
-1	16249	-1	1
-1	15376	-1	1
-1	18065	-1	1
-1	16175	-1	1
-1	17912	-1	1
-1	15041	-1	1
-1	16055	-1	1
-1	18274	-1	1
-1	14985	-1	1
-1	17057	-1	1
-1	16154	-1	1
-1	14774	-1	1
-1	14487	-1	1
-1	18261	-1	1
-1	15086	-1	1
-1	18148	-1	1
-1	17266	-1	1
-1	17434	-1	1
-1	15263	-1	1
-1	16478	-1	1
-1	14820	-1	1
-1	17562	-1	1
-1	16403	-1	1
-1	17277	-1	1
-1	14599	-1	1
-1	14873	-1	1
-1	14726	-1	1
-1	14559	-1	1
-1	17436	-1	1
-1	14777	-1	1
-1	17872	-1	1
-1	18107	-1	1
-1	15148	-1	1
-1	17546	-1	1
-1	15052	-1	1
-1	14565	-1	1
-1	15911	-1	1
-1	15929	-1	1
-1	15012	-1	1
-1	17738	-1	1
-1	15950	-1	1
-1	15110	-1	1
-1	15550	-1	1
-1	18336	-1	1
-1	17301	-1	1
-1	16856	-1	1
-1	15125	-1	1
-1	17159	-1	1
-1	16346	-1	1
-1	17187	-1	1
-1	18348	-1	1
-1	15457	-1	1
-1	15759	-1	1
-1	14687	-1	1
-1	16878	-1	1
-1	17435	-1	1
-1	15286	-1	1
-1	15317	-1	1
-1	18343	-1	1
-1	14895	-1	1
-1	15572	-1	1
-1	16511	-1	1
-1	16754	-1	1
-1	15123	-1	1
-1	17077	-1	1
-1	15805	-1	1
-1	15925	-1	1
-1	14433	-1	1
-1	17581	-1	1
-1	16546	-1	1
-1	17815	-1	1
-1	17397	-1	1
-1	16919	-1	1
-1	16520	-1	1
-1	15626	-1	1
-1	14390	-1	1
-1	18153	-1	1
-1	15563	-1	1
-1	16191	-1	1
-1	15454	-1	1
-1	15353	-1	1
-1	17732	-1	1
-1	14785	-1	1
-1	18283	-1	1
-1	16596	-1	1
-1	17000	-1	1
-1	14445	-1	1
-1	14482	-1	1
-1	16593	-1	1
-1	17846	-1	1
-1	14995	-1	1
-1	16341	-1	1
-1	14637	-1	1
-1	16175	-1	1
-1	16764	-1	1
-1	17819	-1	1
-1	14822	-1	1
-1	14518	-1	1
-1	15375	-1	1
-1	17398	-1	1
-1	16159	-1	1
-1	15344	-1	1
-1	18269	-1	1
-1	14430	-1	1
-1	17606	-1	1
-1	15238	-1	1
-1	16338	-1	1
-1	14492	-1	1
-1	14906	-1	1
-1	15475	-1	1
-1	17096	-1	1
-1	14770	-1	1
-1	16319	-1	1
-1	16424	-1	1
-1	17472	-1	1
-1	15215	-1	1
-1	15210	-1	1
-1	17482	-1	1
-1	16507	-1	1
-1	16250	-1	1
-1	18266	-1	1
-1	16568	-1	1
-1	17724	-1	1
-1	18066	-1	1
-1	16111	-1	1
-1	16560	-1	1
-1	17003	-1	1
-1	17085	-1	1
-1	17613	-1	1
-1	18370	-1	1
-1	17885	-1	1
-1	16693	-1	1
-1	16214	-1	1
-1	18266	-1	1
-1	14847	-1	1
-1	17084	-1	1
-1	15736	-1	1
-1	15773	-1	1
-1	17193	-1	1
-1	15665	-1	1
-1	14704	-1	1
-1	14933	-1	1
-1	15180	-1	1
-1	17677	-1	1
-1	17243	-1	1
-1	15039	-1	1
-1	16334	-1	1
-1	16797	-1	1
-1	16712	-1	1
-1	16602	-1	1
-1	14661	-1	1
-1	17070	-1	1
-1	18062	-1	1
-1	16154	-1	1
-1	14550	-1	1
-1	17000	-1	1
-1	14370	-1	1
-1	17702	-1	1
-1	15097	-1	1
-1	16931	-1	1
-1	18361	-1	1
-1	15983	-1	1
-1	17250	-1	1
-1	17647	-1	1
-1	17258	-1	1
-1	18261	-1	1
-1	14795	-1	1
LBCmax: 20476
