350  50
	0	58	1	59	2	90	3	74	4	18	5	65	6	17	7	18	8	72	9	96	10	43	11	100	12	24	13	80	14	86	15	71	16	60	17	45	18	89	19	32	20	64	21	69	22	58	23	73	24	59	25	39	26	62	27	47	28	30	29	80	30	42	31	89	32	76	33	4	34	1	35	25	36	57	37	12	38	56	39	8	40	69	41	39	42	80	43	99	44	42	45	6	46	71	47	73	48	52	49	62
	0	15	1	5	2	92	3	85	4	39	5	1	6	36	7	6	8	60	9	33	10	5	11	59	12	97	13	24	14	1	15	74	16	75	17	92	18	83	19	80	20	57	21	27	22	95	23	52	24	81	25	82	26	71	27	60	28	74	29	94	30	71	31	72	32	95	33	63	34	34	35	37	36	98	37	59	38	49	39	38	40	47	41	38	42	64	43	3	44	5	45	72	46	13	47	5	48	79	49	43
	0	10	1	87	2	9	3	55	4	38	5	13	6	17	7	39	8	53	9	95	10	58	11	83	12	51	13	82	14	41	15	9	16	99	17	99	18	11	19	55	20	13	21	59	22	16	23	67	24	16	25	99	26	89	27	82	28	49	29	20	30	22	31	70	32	88	33	19	34	21	35	74	36	95	37	36	38	55	39	38	40	14	41	80	42	56	43	42	44	83	45	85	46	12	47	74	48	28	49	15
	0	70	1	96	2	53	3	27	4	54	5	100	6	55	7	48	8	42	9	55	10	5	11	35	12	62	13	91	14	100	15	23	16	21	17	67	18	68	19	78	20	56	21	23	22	65	23	99	24	70	25	22	26	16	27	65	28	12	29	15	30	93	31	89	32	90	33	90	34	3	35	43	36	48	37	95	38	56	39	65	40	27	41	46	42	34	43	51	44	100	45	52	46	61	47	13	48	60	49	18
	0	70	1	30	2	77	3	15	4	96	5	49	6	75	7	28	8	59	9	93	10	90	11	17	12	1	13	91	14	6	15	48	16	1	17	44	18	74	19	86	20	77	21	79	22	77	23	59	24	46	25	60	26	83	27	25	28	18	29	63	30	8	31	14	32	18	33	28	34	69	35	11	36	83	37	42	38	12	39	14	40	74	41	32	42	42	43	89	44	92	45	54	46	72	47	82	48	96	49	8
Reldue
-1	3849	-1	1
-1	19055	-1	1
-1	13975	-1	1
-1	8775	-1	1
-1	21426	-1	1
-1	11915	-1	1
-1	4111	-1	1
-1	10927	-1	1
-1	2676	-1	1
-1	3813	-1	1
-1	12373	-1	1
-1	5189	-1	1
-1	12698	-1	1
-1	10749	-1	1
-1	9973	-1	1
-1	10318	-1	1
-1	18255	-1	1
-1	19424	-1	1
-1	18698	-1	1
-1	2219	-1	1
-1	21672	-1	1
-1	19993	-1	1
-1	19231	-1	1
-1	8390	-1	1
-1	3085	-1	1
-1	15966	-1	1
-1	9534	-1	1
-1	17311	-1	1
-1	15131	-1	1
-1	3305	-1	1
-1	10912	-1	1
-1	12555	-1	1
-1	6571	-1	1
-1	17534	-1	1
-1	7446	-1	1
-1	19473	-1	1
-1	13767	-1	1
-1	7075	-1	1
-1	12940	-1	1
-1	16709	-1	1
-1	21994	-1	1
-1	7809	-1	1
-1	17230	-1	1
-1	17237	-1	1
-1	3337	-1	1
-1	21217	-1	1
-1	16150	-1	1
-1	18675	-1	1
-1	12685	-1	1
-1	20261	-1	1
-1	9196	-1	1
-1	15735	-1	1
-1	4686	-1	1
-1	3912	-1	1
-1	16664	-1	1
-1	8402	-1	1
-1	15725	-1	1
-1	5927	-1	1
-1	10473	-1	1
-1	5531	-1	1
-1	17941	-1	1
-1	9298	-1	1
-1	3623	-1	1
-1	8278	-1	1
-1	18150	-1	1
-1	7494	-1	1
-1	19662	-1	1
-1	3572	-1	1
-1	3570	-1	1
-1	11406	-1	1
-1	14267	-1	1
-1	2873	-1	1
-1	12350	-1	1
-1	9283	-1	1
-1	9174	-1	1
-1	3903	-1	1
-1	22300	-1	1
-1	14056	-1	1
-1	12370	-1	1
-1	2127	-1	1
-1	7000	-1	1
-1	12201	-1	1
-1	15275	-1	1
-1	21150	-1	1
-1	5201	-1	1
-1	19679	-1	1
-1	17036	-1	1
-1	14303	-1	1
-1	13825	-1	1
-1	8278	-1	1
-1	10786	-1	1
-1	3109	-1	1
-1	7990	-1	1
-1	19744	-1	1
-1	14171	-1	1
-1	10044	-1	1
-1	10235	-1	1
-1	17488	-1	1
-1	7835	-1	1
-1	19118	-1	1
-1	14155	-1	1
-1	6796	-1	1
-1	16658	-1	1
-1	19877	-1	1
-1	20142	-1	1
-1	3822	-1	1
-1	4279	-1	1
-1	12507	-1	1
-1	18955	-1	1
-1	8091	-1	1
-1	8867	-1	1
-1	19471	-1	1
-1	7958	-1	1
-1	16329	-1	1
-1	17819	-1	1
-1	11850	-1	1
-1	7936	-1	1
-1	18838	-1	1
-1	19537	-1	1
-1	9350	-1	1
-1	12802	-1	1
-1	6057	-1	1
-1	4462	-1	1
-1	7959	-1	1
-1	12970	-1	1
-1	18040	-1	1
-1	18000	-1	1
-1	4366	-1	1
-1	14528	-1	1
-1	10299	-1	1
-1	7023	-1	1
-1	5003	-1	1
-1	22137	-1	1
-1	5950	-1	1
-1	20101	-1	1
-1	14279	-1	1
-1	19639	-1	1
-1	12753	-1	1
-1	4954	-1	1
-1	22057	-1	1
-1	7805	-1	1
-1	2127	-1	1
-1	17463	-1	1
-1	15440	-1	1
-1	21367	-1	1
-1	8298	-1	1
-1	14552	-1	1
-1	4412	-1	1
-1	11904	-1	1
-1	4087	-1	1
-1	14784	-1	1
-1	15246	-1	1
-1	16953	-1	1
-1	8038	-1	1
-1	12501	-1	1
-1	10684	-1	1
-1	3695	-1	1
-1	8233	-1	1
-1	12476	-1	1
-1	6036	-1	1
-1	21108	-1	1
-1	4949	-1	1
-1	8119	-1	1
-1	4655	-1	1
-1	18428	-1	1
-1	11727	-1	1
-1	16005	-1	1
-1	11755	-1	1
-1	14663	-1	1
-1	22132	-1	1
-1	20283	-1	1
-1	4251	-1	1
-1	7487	-1	1
-1	15624	-1	1
-1	10902	-1	1
-1	3712	-1	1
-1	11408	-1	1
-1	19997	-1	1
-1	20037	-1	1
-1	18277	-1	1
-1	10083	-1	1
-1	8944	-1	1
-1	5146	-1	1
-1	10799	-1	1
-1	19453	-1	1
-1	8064	-1	1
-1	21901	-1	1
-1	14917	-1	1
-1	16117	-1	1
-1	15025	-1	1
-1	16889	-1	1
-1	17455	-1	1
-1	19098	-1	1
-1	15695	-1	1
-1	18854	-1	1
-1	3356	-1	1
-1	8240	-1	1
-1	17133	-1	1
-1	7535	-1	1
-1	15419	-1	1
-1	18247	-1	1
-1	3083	-1	1
-1	5015	-1	1
-1	4821	-1	1
-1	20428	-1	1
-1	7351	-1	1
-1	4183	-1	1
-1	5912	-1	1
-1	2317	-1	1
-1	17545	-1	1
-1	4673	-1	1
-1	14737	-1	1
-1	9748	-1	1
-1	16408	-1	1
-1	4750	-1	1
-1	13264	-1	1
-1	2358	-1	1
-1	5377	-1	1
-1	6001	-1	1
-1	16982	-1	1
-1	8978	-1	1
-1	2431	-1	1
-1	11447	-1	1
-1	8296	-1	1
-1	17007	-1	1
-1	11355	-1	1
-1	2797	-1	1
-1	9583	-1	1
-1	11079	-1	1
-1	5327	-1	1
-1	9611	-1	1
-1	5827	-1	1
-1	11971	-1	1
-1	13471	-1	1
-1	22249	-1	1
-1	21520	-1	1
-1	12522	-1	1
-1	17740	-1	1
-1	13896	-1	1
-1	10936	-1	1
-1	17375	-1	1
-1	2966	-1	1
-1	16704	-1	1
-1	18951	-1	1
-1	12138	-1	1
-1	19963	-1	1
-1	19145	-1	1
-1	17336	-1	1
-1	17944	-1	1
-1	4622	-1	1
-1	5815	-1	1
-1	5893	-1	1
-1	6154	-1	1
-1	16122	-1	1
-1	18618	-1	1
-1	17181	-1	1
-1	2052	-1	1
-1	16988	-1	1
-1	21694	-1	1
-1	14339	-1	1
-1	20082	-1	1
-1	10620	-1	1
-1	8241	-1	1
-1	22316	-1	1
-1	6963	-1	1
-1	14887	-1	1
-1	19744	-1	1
-1	4125	-1	1
-1	14793	-1	1
-1	6196	-1	1
-1	17549	-1	1
-1	15624	-1	1
-1	17905	-1	1
-1	14186	-1	1
-1	19537	-1	1
-1	18266	-1	1
-1	12456	-1	1
-1	3243	-1	1
-1	4629	-1	1
-1	15486	-1	1
-1	5689	-1	1
-1	15844	-1	1
-1	8027	-1	1
-1	4030	-1	1
-1	15319	-1	1
-1	20747	-1	1
-1	21787	-1	1
-1	9336	-1	1
-1	21505	-1	1
-1	12218	-1	1
-1	11787	-1	1
-1	11485	-1	1
-1	22349	-1	1
-1	16807	-1	1
-1	21524	-1	1
-1	20660	-1	1
-1	3230	-1	1
-1	14993	-1	1
-1	12937	-1	1
-1	17113	-1	1
-1	21728	-1	1
-1	13784	-1	1
-1	14572	-1	1
-1	4425	-1	1
-1	4948	-1	1
-1	3027	-1	1
-1	13757	-1	1
-1	2890	-1	1
-1	20200	-1	1
-1	21373	-1	1
-1	10598	-1	1
-1	18297	-1	1
-1	15961	-1	1
-1	13820	-1	1
-1	5990	-1	1
-1	6127	-1	1
-1	7605	-1	1
-1	21945	-1	1
-1	5930	-1	1
-1	18934	-1	1
-1	20007	-1	1
-1	12572	-1	1
-1	7499	-1	1
-1	18075	-1	1
-1	19278	-1	1
-1	18164	-1	1
-1	18309	-1	1
-1	15411	-1	1
-1	9994	-1	1
-1	6520	-1	1
-1	3603	-1	1
-1	15978	-1	1
-1	11610	-1	1
-1	20882	-1	1
-1	5987	-1	1
-1	10400	-1	1
-1	19260	-1	1
-1	18218	-1	1
-1	16786	-1	1
-1	6559	-1	1
-1	18498	-1	1
-1	17953	-1	1
-1	16863	-1	1
-1	13791	-1	1
-1	6668	-1	1
-1	19401	-1	1
-1	20068	-1	1
-1	19946	-1	1
-1	19283	-1	1
-1	5334	-1	1
LBCmax: 20334
