350  50
	0	52	1	61	2	43	3	68	4	64	5	37	6	32	7	89	8	72	9	64	10	99	11	25	12	55	13	11	14	48	15	93	16	50	17	88	18	64	19	6	20	61	21	25	22	64	23	21	24	64	25	87	26	1	27	89	28	72	29	41	30	80	31	51	32	83	33	97	34	42	35	81	36	23	37	55	38	23	39	75	40	52	41	56	42	76	43	37	44	10	45	15	46	46	47	1	48	1	49	72
	0	8	1	98	2	51	3	2	4	13	5	63	6	95	7	58	8	15	9	24	10	70	11	57	12	59	13	36	14	13	15	13	16	67	17	38	18	14	19	77	20	35	21	56	22	51	23	66	24	42	25	77	26	6	27	54	28	33	29	54	30	64	31	76	32	16	33	46	34	19	35	77	36	96	37	80	38	40	39	83	40	34	41	84	42	93	43	93	44	2	45	54	46	97	47	21	48	66	49	30
	0	75	1	20	2	35	3	6	4	21	5	86	6	40	7	96	8	94	9	14	10	38	11	30	12	25	13	55	14	59	15	52	16	67	17	98	18	39	19	46	20	53	21	71	22	99	23	11	24	33	25	45	26	71	27	61	28	99	29	74	30	86	31	23	32	23	33	14	34	61	35	47	36	70	37	95	38	59	39	74	40	58	41	49	42	9	43	11	44	75	45	7	46	7	47	95	48	80	49	28
	0	41	1	84	2	45	3	22	4	96	5	71	6	14	7	70	8	52	9	14	10	87	11	61	12	69	13	59	14	59	15	2	16	21	17	56	18	64	19	64	20	32	21	18	22	12	23	74	24	15	25	78	26	13	27	66	28	23	29	33	30	26	31	42	32	68	33	73	34	88	35	26	36	56	37	58	38	94	39	94	40	47	41	71	42	42	43	14	44	49	45	59	46	68	47	43	48	92	49	60
	0	28	1	50	2	39	3	58	4	6	5	71	6	46	7	17	8	46	9	7	10	67	11	96	12	55	13	31	14	60	15	41	16	10	17	60	18	55	19	94	20	63	21	2	22	81	23	91	24	49	25	100	26	60	27	17	28	16	29	8	30	22	31	38	32	44	33	1	34	2	35	53	36	20	37	83	38	11	39	12	40	91	41	43	42	92	43	95	44	1	45	98	46	24	47	66	48	95	49	90
Reldue
-1	6920	-1	1
-1	7251	-1	1
-1	7998	-1	1
-1	8223	-1	1
-1	10385	-1	1
-1	7749	-1	1
-1	6307	-1	1
-1	7374	-1	1
-1	7355	-1	1
-1	6493	-1	1
-1	8476	-1	1
-1	9784	-1	1
-1	7490	-1	1
-1	7100	-1	1
-1	8352	-1	1
-1	8453	-1	1
-1	10124	-1	1
-1	9998	-1	1
-1	9140	-1	1
-1	7005	-1	1
-1	7884	-1	1
-1	8365	-1	1
-1	9098	-1	1
-1	7356	-1	1
-1	8222	-1	1
-1	6886	-1	1
-1	9547	-1	1
-1	8834	-1	1
-1	7879	-1	1
-1	9554	-1	1
-1	9933	-1	1
-1	9289	-1	1
-1	6500	-1	1
-1	7218	-1	1
-1	9943	-1	1
-1	8118	-1	1
-1	9038	-1	1
-1	9120	-1	1
-1	6366	-1	1
-1	8045	-1	1
-1	9300	-1	1
-1	9403	-1	1
-1	6790	-1	1
-1	9289	-1	1
-1	6466	-1	1
-1	9987	-1	1
-1	8186	-1	1
-1	7566	-1	1
-1	7318	-1	1
-1	9571	-1	1
-1	6283	-1	1
-1	8348	-1	1
-1	9691	-1	1
-1	7161	-1	1
-1	6709	-1	1
-1	8313	-1	1
-1	9565	-1	1
-1	7044	-1	1
-1	9971	-1	1
-1	8568	-1	1
-1	8540	-1	1
-1	8967	-1	1
-1	10058	-1	1
-1	8496	-1	1
-1	7803	-1	1
-1	10058	-1	1
-1	10024	-1	1
-1	9337	-1	1
-1	9132	-1	1
-1	8498	-1	1
-1	8841	-1	1
-1	7652	-1	1
-1	6942	-1	1
-1	8387	-1	1
-1	6657	-1	1
-1	9866	-1	1
-1	6537	-1	1
-1	9543	-1	1
-1	9872	-1	1
-1	8396	-1	1
-1	8771	-1	1
-1	8786	-1	1
-1	10175	-1	1
-1	6899	-1	1
-1	6697	-1	1
-1	6896	-1	1
-1	8626	-1	1
-1	8005	-1	1
-1	7422	-1	1
-1	8134	-1	1
-1	6786	-1	1
-1	7286	-1	1
-1	10024	-1	1
-1	8640	-1	1
-1	8880	-1	1
-1	9031	-1	1
-1	9072	-1	1
-1	8543	-1	1
-1	9126	-1	1
-1	9529	-1	1
-1	6734	-1	1
-1	8635	-1	1
-1	10292	-1	1
-1	7242	-1	1
-1	9164	-1	1
-1	7704	-1	1
-1	8000	-1	1
-1	8528	-1	1
-1	8936	-1	1
-1	9317	-1	1
-1	9789	-1	1
-1	6923	-1	1
-1	6370	-1	1
-1	10356	-1	1
-1	8831	-1	1
-1	6856	-1	1
-1	6862	-1	1
-1	7226	-1	1
-1	8442	-1	1
-1	9335	-1	1
-1	7447	-1	1
-1	6630	-1	1
-1	6856	-1	1
-1	7510	-1	1
-1	7731	-1	1
-1	7986	-1	1
-1	7114	-1	1
-1	7689	-1	1
-1	6268	-1	1
-1	9068	-1	1
-1	9504	-1	1
-1	9014	-1	1
-1	7100	-1	1
-1	8178	-1	1
-1	7604	-1	1
-1	9491	-1	1
-1	7966	-1	1
-1	6467	-1	1
-1	10028	-1	1
-1	7048	-1	1
-1	9484	-1	1
-1	6670	-1	1
-1	6731	-1	1
-1	7012	-1	1
-1	6405	-1	1
-1	9757	-1	1
-1	8317	-1	1
-1	6749	-1	1
-1	6479	-1	1
-1	7875	-1	1
-1	8419	-1	1
-1	8495	-1	1
-1	6758	-1	1
-1	6366	-1	1
-1	7988	-1	1
-1	8174	-1	1
-1	8333	-1	1
-1	8569	-1	1
-1	7886	-1	1
-1	9149	-1	1
-1	9754	-1	1
-1	6622	-1	1
-1	6438	-1	1
-1	6617	-1	1
-1	7992	-1	1
-1	10010	-1	1
-1	6331	-1	1
-1	10362	-1	1
-1	7668	-1	1
-1	6980	-1	1
-1	7060	-1	1
-1	7783	-1	1
-1	6937	-1	1
-1	9456	-1	1
-1	10240	-1	1
-1	7901	-1	1
-1	8716	-1	1
-1	7747	-1	1
-1	7727	-1	1
-1	7779	-1	1
-1	6864	-1	1
-1	8630	-1	1
-1	6974	-1	1
-1	7476	-1	1
-1	6448	-1	1
-1	10203	-1	1
-1	7271	-1	1
-1	8803	-1	1
-1	8924	-1	1
-1	9931	-1	1
-1	8390	-1	1
-1	9292	-1	1
-1	6759	-1	1
-1	9816	-1	1
-1	9091	-1	1
-1	8001	-1	1
-1	8018	-1	1
-1	8738	-1	1
-1	8181	-1	1
-1	7446	-1	1
-1	8223	-1	1
-1	6400	-1	1
-1	9382	-1	1
-1	9507	-1	1
-1	7154	-1	1
-1	6821	-1	1
-1	7249	-1	1
-1	8370	-1	1
-1	6687	-1	1
-1	10363	-1	1
-1	7522	-1	1
-1	9647	-1	1
-1	10175	-1	1
-1	9343	-1	1
-1	7022	-1	1
-1	9899	-1	1
-1	7416	-1	1
-1	7509	-1	1
-1	9419	-1	1
-1	9506	-1	1
-1	9530	-1	1
-1	9597	-1	1
-1	8233	-1	1
-1	7714	-1	1
-1	7254	-1	1
-1	7513	-1	1
-1	7138	-1	1
-1	8991	-1	1
-1	6634	-1	1
-1	7375	-1	1
-1	6846	-1	1
-1	8308	-1	1
-1	9387	-1	1
-1	9246	-1	1
-1	9879	-1	1
-1	7408	-1	1
-1	6413	-1	1
-1	6750	-1	1
-1	7955	-1	1
-1	6747	-1	1
-1	8110	-1	1
-1	8064	-1	1
-1	9533	-1	1
-1	6386	-1	1
-1	6908	-1	1
-1	9934	-1	1
-1	7631	-1	1
-1	8500	-1	1
-1	10362	-1	1
-1	7528	-1	1
-1	10088	-1	1
-1	6808	-1	1
-1	8939	-1	1
-1	7239	-1	1
-1	9433	-1	1
-1	7728	-1	1
-1	6420	-1	1
-1	6368	-1	1
-1	8307	-1	1
-1	8085	-1	1
-1	8313	-1	1
-1	9002	-1	1
-1	8856	-1	1
-1	9626	-1	1
-1	6552	-1	1
-1	6551	-1	1
-1	9063	-1	1
-1	9775	-1	1
-1	8097	-1	1
-1	6862	-1	1
-1	8280	-1	1
-1	9241	-1	1
-1	10151	-1	1
-1	9102	-1	1
-1	8616	-1	1
-1	7213	-1	1
-1	9259	-1	1
-1	10384	-1	1
-1	8196	-1	1
-1	10158	-1	1
-1	7452	-1	1
-1	10188	-1	1
-1	8387	-1	1
-1	10334	-1	1
-1	8871	-1	1
-1	8852	-1	1
-1	8077	-1	1
-1	8015	-1	1
-1	9666	-1	1
-1	9974	-1	1
-1	9183	-1	1
-1	6450	-1	1
-1	10035	-1	1
-1	8418	-1	1
-1	8557	-1	1
-1	9711	-1	1
-1	7425	-1	1
-1	9220	-1	1
-1	6727	-1	1
-1	8800	-1	1
-1	10178	-1	1
-1	6930	-1	1
-1	6562	-1	1
-1	9094	-1	1
-1	7695	-1	1
-1	10324	-1	1
-1	9340	-1	1
-1	7334	-1	1
-1	9418	-1	1
-1	6571	-1	1
-1	8437	-1	1
-1	6699	-1	1
-1	7339	-1	1
-1	10266	-1	1
-1	6879	-1	1
-1	9438	-1	1
-1	9809	-1	1
-1	10071	-1	1
-1	6835	-1	1
-1	6805	-1	1
-1	7610	-1	1
-1	6346	-1	1
-1	7719	-1	1
-1	7926	-1	1
-1	9626	-1	1
-1	8835	-1	1
-1	8959	-1	1
-1	8500	-1	1
-1	7006	-1	1
-1	6330	-1	1
-1	10290	-1	1
-1	9772	-1	1
-1	9391	-1	1
-1	8875	-1	1
-1	7717	-1	1
-1	7436	-1	1
-1	10031	-1	1
-1	9684	-1	1
-1	9298	-1	1
-1	8797	-1	1
-1	8762	-1	1
-1	6952	-1	1
-1	8400	-1	1
-1	8259	-1	1
-1	10138	-1	1
-1	9905	-1	1
-1	7412	-1	1
-1	6578	-1	1
-1	6824	-1	1
-1	8678	-1	1
LBCmax: 20848
