350  50
	0	10	1	93	2	36	3	94	4	27	5	58	6	51	7	24	8	74	9	79	10	63	11	34	12	94	13	68	14	63	15	33	16	33	17	65	18	26	19	17	20	55	21	63	22	13	23	46	24	51	25	43	26	49	27	28	28	4	29	29	30	87	31	74	32	22	33	76	34	51	35	20	36	71	37	52	38	28	39	11	40	60	41	73	42	46	43	98	44	54	45	2	46	56	47	98	48	30	49	27
	0	20	1	12	2	92	3	71	4	56	5	100	6	8	7	6	8	95	9	62	10	57	11	68	12	59	13	78	14	66	15	1	16	64	17	95	18	93	19	71	20	94	21	75	22	96	23	32	24	17	25	27	26	71	27	35	28	29	29	9	30	63	31	8	32	47	33	55	34	83	35	55	36	91	37	67	38	84	39	44	40	29	41	84	42	69	43	86	44	64	45	8	46	48	47	32	48	93	49	58
	0	67	1	21	2	73	3	74	4	60	5	75	6	64	7	99	8	7	9	21	10	44	11	4	12	14	13	69	14	99	15	45	16	20	17	5	18	53	19	55	20	9	21	47	22	88	23	8	24	94	25	97	26	49	27	31	28	82	29	76	30	55	31	23	32	51	33	25	34	59	35	19	36	84	37	12	38	20	39	14	40	59	41	78	42	80	43	24	44	77	45	11	46	63	47	60	48	75	49	24
	0	46	1	24	2	71	3	95	4	52	5	74	6	20	7	75	8	78	9	13	10	90	11	78	12	59	13	80	14	83	15	17	16	17	17	68	18	62	19	41	20	63	21	100	22	55	23	90	24	39	25	13	26	52	27	72	28	25	29	53	30	5	31	30	32	44	33	86	34	17	35	55	36	45	37	48	38	68	39	60	40	38	41	22	42	100	43	21	44	12	45	95	46	85	47	47	48	83	49	36
	0	43	1	49	2	17	3	14	4	59	5	3	6	42	7	13	8	46	9	30	10	61	11	55	12	48	13	53	14	94	15	4	16	51	17	84	18	41	19	24	20	91	21	57	22	35	23	29	24	49	25	28	26	15	27	13	28	64	29	79	30	61	31	87	32	34	33	12	34	49	35	35	36	64	37	28	38	31	39	72	40	77	41	4	42	45	43	72	44	25	45	41	46	10	47	93	48	33	49	26
	0	55	1	21	2	75	3	32	4	96	5	4	6	83	7	60	8	65	9	53	10	8	11	90	12	27	13	35	14	3	15	96	16	75	17	72	18	97	19	39	20	67	21	35	22	68	23	49	24	48	25	88	26	42	27	52	28	78	29	20	30	84	31	18	32	48	33	86	34	39	35	18	36	69	37	21	38	54	39	19	40	52	41	13	42	86	43	72	44	27	45	48	46	71	47	55	48	53	49	61
	0	20	1	77	2	33	3	53	4	50	5	60	6	33	7	62	8	86	9	60	10	55	11	2	12	81	13	83	14	28	15	91	16	35	17	11	18	20	19	54	20	22	21	44	22	66	23	64	24	53	25	31	26	77	27	44	28	21	29	33	30	89	31	60	32	25	33	43	34	32	35	74	36	63	37	72	38	61	39	32	40	26	41	53	42	66	43	9	44	58	45	35	46	48	47	35	48	46	49	70
	0	37	1	80	2	57	3	15	4	87	5	59	6	45	7	87	8	64	9	95	10	90	11	62	12	32	13	60	14	38	15	5	16	86	17	52	18	53	19	59	20	85	21	10	22	16	23	33	24	9	25	62	26	10	27	74	28	4	29	46	30	91	31	21	32	29	33	76	34	33	35	50	36	93	37	21	38	81	39	73	40	45	41	21	42	77	43	63	44	78	45	72	46	18	47	95	48	39	49	39
	0	77	1	34	2	58	3	86	4	90	5	15	6	50	7	33	8	85	9	93	10	41	11	75	12	20	13	51	14	24	15	22	16	35	17	5	18	59	19	55	20	64	21	37	22	47	23	97	24	35	25	47	26	68	27	40	28	56	29	6	30	53	31	91	32	96	33	47	34	24	35	26	36	68	37	30	38	27	39	48	40	94	41	71	42	45	43	1	44	15	45	12	46	70	47	98	48	55	49	76
	0	51	1	40	2	79	3	42	4	67	5	47	6	77	7	14	8	87	9	29	10	77	11	99	12	14	13	65	14	82	15	89	16	25	17	73	18	52	19	21	20	47	21	81	22	3	23	77	24	52	25	30	26	92	27	21	28	37	29	87	30	92	31	100	32	35	33	32	34	92	35	63	36	73	37	48	38	73	39	53	40	66	41	34	42	38	43	97	44	25	45	18	46	13	47	91	48	96	49	47
	0	24	1	48	2	89	3	60	4	34	5	71	6	39	7	94	8	100	9	58	10	13	11	72	12	54	13	51	14	68	15	64	16	55	17	90	18	3	19	28	20	51	21	41	22	83	23	75	24	29	25	87	26	10	27	11	28	75	29	21	30	70	31	42	32	52	33	81	34	1	35	63	36	72	37	99	38	32	39	52	40	20	41	67	42	9	43	40	44	55	45	41	46	5	47	44	48	2	49	29
	0	66	1	66	2	98	3	46	4	59	5	100	6	73	7	21	8	14	9	4	10	62	11	87	12	74	13	32	14	86	15	7	16	1	17	22	18	54	19	98	20	99	21	89	22	67	23	57	24	54	25	77	26	19	27	23	28	96	29	59	30	47	31	96	32	41	33	95	34	56	35	23	36	62	37	81	38	25	39	14	40	3	41	61	42	76	43	36	44	30	45	66	46	58	47	27	48	78	49	19
	0	80	1	92	2	56	3	18	4	87	5	1	6	99	7	73	8	77	9	88	10	86	11	71	12	90	13	25	14	76	15	96	16	28	17	18	18	4	19	20	20	74	21	46	22	61	23	45	24	27	25	54	26	55	27	68	28	84	29	54	30	91	31	86	32	4	33	98	34	62	35	77	36	60	37	35	38	13	39	16	40	66	41	68	42	16	43	18	44	14	45	61	46	91	47	4	48	73	49	63
	0	42	1	43	2	40	3	60	4	95	5	24	6	33	7	67	8	62	9	42	10	61	11	18	12	71	13	9	14	39	15	18	16	24	17	30	18	99	19	59	20	88	21	100	22	34	23	32	24	19	25	17	26	81	27	66	28	75	29	5	30	7	31	83	32	81	33	2	34	79	35	64	36	30	37	64	38	18	39	37	40	61	41	66	42	72	43	60	44	16	45	25	46	57	47	44	48	92	49	69
	0	50	1	39	2	36	3	17	4	35	5	88	6	29	7	58	8	41	9	13	10	90	11	36	12	6	13	90	14	67	15	79	16	76	17	30	18	13	19	35	20	16	21	69	22	53	23	95	24	79	25	38	26	97	27	22	28	86	29	60	30	62	31	13	32	90	33	3	34	87	35	63	36	31	37	85	38	70	39	11	40	23	41	91	42	64	43	87	44	3	45	85	46	97	47	79	48	52	49	94
	0	11	1	7	2	67	3	5	4	39	5	62	6	29	7	21	8	55	9	40	10	13	11	35	12	76	13	6	14	30	15	45	16	93	17	33	18	92	19	9	20	64	21	21	22	40	23	3	24	98	25	98	26	88	27	58	28	7	29	36	30	59	31	55	32	10	33	53	34	22	35	26	36	12	37	73	38	52	39	94	40	100	41	70	42	83	43	29	44	20	45	20	46	15	47	20	48	27	49	26
	0	95	1	85	2	28	3	9	4	87	5	66	6	64	7	61	8	9	9	89	10	83	11	9	12	83	13	78	14	17	15	46	16	35	17	52	18	61	19	16	20	60	21	57	22	13	23	56	24	98	25	92	26	26	27	52	28	22	29	51	30	80	31	41	32	25	33	79	34	75	35	74	36	45	37	10	38	3	39	20	40	73	41	46	42	55	43	84	44	40	45	91	46	61	47	63	48	72	49	44
	0	72	1	50	2	48	3	21	4	46	5	91	6	17	7	61	8	73	9	26	10	59	11	22	12	66	13	80	14	77	15	95	16	11	17	90	18	73	19	80	20	26	21	71	22	43	23	87	24	98	25	74	26	83	27	85	28	88	29	78	30	5	31	99	32	25	33	14	34	93	35	14	36	20	37	22	38	59	39	63	40	82	41	94	42	69	43	81	44	18	45	46	46	51	47	76	48	40	49	8
	0	17	1	35	2	15	3	59	4	42	5	57	6	31	7	18	8	95	9	17	10	68	11	72	12	13	13	54	14	95	15	22	16	57	17	77	18	28	19	46	20	100	21	14	22	21	23	34	24	28	25	44	26	89	27	42	28	57	29	4	30	60	31	58	32	3	33	47	34	23	35	84	36	49	37	94	38	21	39	82	40	92	41	6	42	89	43	25	44	85	45	88	46	53	47	67	48	84	49	64
	0	31	1	13	2	73	3	20	4	5	5	48	6	42	7	85	8	52	9	74	10	10	11	1	12	63	13	42	14	41	15	5	16	71	17	96	18	1	19	21	20	78	21	58	22	25	23	39	24	59	25	17	26	16	27	15	28	65	29	15	30	98	31	46	32	63	33	23	34	70	35	75	36	91	37	69	38	53	39	48	40	2	41	50	42	35	43	25	44	39	45	43	46	25	47	8	48	53	49	96
	0	94	1	52	2	59	3	65	4	74	5	61	6	8	7	33	8	10	9	90	10	92	11	11	12	10	13	3	14	26	15	29	16	38	17	62	18	83	19	52	20	35	21	37	22	53	23	79	24	66	25	78	26	72	27	18	28	29	29	73	30	31	31	37	32	81	33	91	34	65	35	49	36	56	37	87	38	85	39	56	40	78	41	7	42	91	43	75	44	11	45	35	46	94	47	35	48	87	49	53
	0	31	1	83	2	94	3	22	4	40	5	72	6	41	7	96	8	41	9	100	10	12	11	28	12	40	13	25	14	73	15	28	16	44	17	82	18	17	19	92	20	61	21	74	22	39	23	100	24	13	25	6	26	77	27	52	28	10	29	96	30	80	31	10	32	29	33	71	34	69	35	35	36	17	37	40	38	10	39	58	40	20	41	1	42	15	43	16	44	83	45	14	46	38	47	46	48	87	49	62
	0	39	1	17	2	24	3	73	4	19	5	39	6	8	7	77	8	64	9	79	10	89	11	18	12	39	13	83	14	17	15	53	16	32	17	76	18	60	19	97	20	27	21	80	22	80	23	8	24	62	25	95	26	33	27	13	28	3	29	13	30	33	31	15	32	35	33	67	34	85	35	45	36	55	37	35	38	16	39	39	40	13	41	56	42	13	43	62	44	46	45	12	46	81	47	92	48	87	49	5
	0	64	1	58	2	57	3	17	4	86	5	85	6	59	7	36	8	36	9	82	10	52	11	89	12	63	13	92	14	50	15	9	16	76	17	78	18	87	19	40	20	75	21	19	22	47	23	36	24	39	25	36	26	39	27	26	28	51	29	80	30	74	31	48	32	45	33	41	34	70	35	65	36	98	37	72	38	97	39	25	40	7	41	31	42	27	43	22	44	6	45	72	46	65	47	78	48	47	49	67
	0	67	1	42	2	20	3	21	4	73	5	86	6	91	7	3	8	13	9	41	10	2	11	31	12	61	13	94	14	39	15	62	16	46	17	57	18	73	19	87	20	48	21	61	22	29	23	22	24	29	25	50	26	36	27	59	28	91	29	69	30	70	31	5	32	52	33	70	34	78	35	25	36	78	37	89	38	63	39	76	40	22	41	66	42	56	43	90	44	52	45	98	46	3	47	44	48	73	49	65
	0	62	1	22	2	67	3	57	4	58	5	70	6	15	7	98	8	72	9	85	10	73	11	44	12	35	13	88	14	9	15	90	16	74	17	87	18	35	19	40	20	22	21	20	22	79	23	95	24	79	25	26	26	84	27	78	28	13	29	6	30	45	31	1	32	10	33	48	34	92	35	42	36	21	37	41	38	100	39	83	40	76	41	8	42	88	43	27	44	56	45	13	46	12	47	9	48	26	49	41
	0	99	1	47	2	2	3	50	4	52	5	13	6	83	7	35	8	25	9	14	10	68	11	72	12	64	13	17	14	61	15	11	16	43	17	57	18	12	19	51	20	59	21	7	22	60	23	13	24	46	25	7	26	63	27	79	28	41	29	72	30	50	31	98	32	5	33	36	34	12	35	35	36	69	37	95	38	25	39	41	40	77	41	55	42	83	43	66	44	41	45	2	46	50	47	35	48	25	49	58
	0	99	1	70	2	21	3	65	4	77	5	10	6	90	7	37	8	11	9	87	10	87	11	64	12	54	13	43	14	75	15	44	16	25	17	95	18	14	19	4	20	8	21	92	22	74	23	8	24	97	25	15	26	95	27	86	28	11	29	20	30	25	31	14	32	17	33	17	34	77	35	40	36	28	37	37	38	97	39	35	40	72	41	38	42	46	43	9	44	45	45	40	46	11	47	23	48	90	49	1
	0	32	1	90	2	79	3	65	4	84	5	49	6	68	7	47	8	51	9	35	10	72	11	42	12	10	13	9	14	74	15	65	16	72	17	2	18	58	19	59	20	76	21	82	22	38	23	35	24	23	25	68	26	21	27	28	28	99	29	38	30	24	31	75	32	22	33	96	34	31	35	62	36	6	37	15	38	74	39	90	40	44	41	58	42	54	43	54	44	33	45	42	46	46	47	37	48	12	49	13
	0	57	1	66	2	67	3	22	4	24	5	85	6	32	7	44	8	80	9	24	10	8	11	70	12	13	13	91	14	44	15	52	16	2	17	12	18	75	19	9	20	14	21	76	22	14	23	100	24	78	25	85	26	30	27	25	28	82	29	7	30	59	31	21	32	62	33	76	34	45	35	65	36	64	37	93	38	93	39	77	40	13	41	19	42	88	43	12	44	16	45	76	46	12	47	77	48	77	49	71
	0	55	1	98	2	7	3	36	4	13	5	48	6	56	7	41	8	18	9	82	10	99	11	3	12	34	13	67	14	54	15	33	16	17	17	84	18	11	19	68	20	34	21	48	22	4	23	85	24	74	25	73	26	60	27	6	28	3	29	79	30	83	31	21	32	45	33	11	34	92	35	6	36	97	37	24	38	98	39	5	40	97	41	55	42	85	43	2	44	14	45	78	46	59	47	7	48	23	49	18
	0	39	1	19	2	92	3	74	4	37	5	66	6	83	7	75	8	43	9	10	10	47	11	55	12	96	13	71	14	76	15	43	16	29	17	19	18	31	19	93	20	7	21	36	22	51	23	98	24	99	25	35	26	35	27	70	28	50	29	94	30	37	31	66	32	45	33	58	34	11	35	14	36	89	37	85	38	14	39	54	40	35	41	69	42	34	43	92	44	35	45	56	46	14	47	52	48	97	49	15
	0	88	1	56	2	84	3	71	4	46	5	79	6	69	7	82	8	91	9	49	10	43	11	20	12	63	13	95	14	42	15	97	16	42	17	65	18	31	19	40	20	51	21	61	22	74	23	16	24	12	25	66	26	64	27	38	28	54	29	61	30	98	31	30	32	49	33	56	34	23	35	20	36	31	37	80	38	95	39	77	40	33	41	11	42	2	43	34	44	40	45	34	46	66	47	52	48	46	49	62
	0	31	1	9	2	57	3	59	4	70	5	32	6	86	7	40	8	94	9	5	10	26	11	57	12	50	13	6	14	3	15	73	16	16	17	73	18	37	19	98	20	46	21	3	22	71	23	40	24	33	25	12	26	39	27	77	28	73	29	37	30	90	31	82	32	52	33	42	34	83	35	27	36	1	37	55	38	20	39	70	40	81	41	74	42	94	43	90	44	96	45	84	46	46	47	27	48	46	49	96
	0	80	1	43	2	61	3	96	4	72	5	8	6	91	7	59	8	65	9	82	10	39	11	72	12	49	13	37	14	53	15	68	16	58	17	58	18	18	19	70	20	35	21	96	22	25	23	84	24	52	25	75	26	97	27	8	28	83	29	75	30	96	31	30	32	56	33	40	34	50	35	45	36	61	37	79	38	73	39	3	40	54	41	70	42	60	43	74	44	6	45	82	46	86	47	93	48	96	49	58
	0	40	1	15	2	9	3	51	4	72	5	5	6	30	7	91	8	34	9	22	10	24	11	17	12	41	13	94	14	47	15	27	16	94	17	88	18	20	19	2	20	24	21	2	22	75	23	27	24	53	25	64	26	53	27	8	28	2	29	98	30	95	31	48	32	60	33	81	34	79	35	56	36	14	37	30	38	87	39	80	40	8	41	72	42	91	43	89	44	53	45	83	46	14	47	56	48	44	49	15
	0	90	1	19	2	32	3	38	4	32	5	4	6	55	7	66	8	88	9	47	10	43	11	42	12	33	13	62	14	36	15	9	16	40	17	21	18	88	19	82	20	18	21	50	22	42	23	8	24	11	25	66	26	99	27	69	28	4	29	95	30	20	31	69	32	70	33	59	34	32	35	21	36	59	37	13	38	23	39	2	40	17	41	69	42	49	43	60	44	72	45	49	46	100	47	91	48	44	49	44
	0	75	1	9	2	49	3	72	4	78	5	79	6	19	7	63	8	41	9	100	10	45	11	24	12	14	13	44	14	15	15	41	16	4	17	87	18	25	19	34	20	34	21	97	22	56	23	84	24	56	25	63	26	59	27	72	28	54	29	73	30	100	31	14	32	4	33	83	34	41	35	80	36	80	37	35	38	59	39	36	40	36	41	1	42	49	43	39	44	87	45	85	46	41	47	71	48	73	49	99
	0	31	1	7	2	87	3	80	4	26	5	40	6	93	7	39	8	20	9	8	10	70	11	50	12	78	13	7	14	46	15	8	16	85	17	73	18	29	19	29	20	82	21	76	22	37	23	72	24	10	25	47	26	71	27	89	28	17	29	46	30	8	31	46	32	10	33	40	34	100	35	78	36	57	37	25	38	86	39	54	40	66	41	47	42	88	43	70	44	1	45	89	46	19	47	9	48	6	49	16
	0	30	1	16	2	46	3	15	4	93	5	93	6	6	7	72	8	68	9	4	10	75	11	53	12	27	13	43	14	29	15	2	16	10	17	21	18	87	19	65	20	56	21	47	22	91	23	95	24	23	25	33	26	56	27	17	28	88	29	41	30	63	31	35	32	6	33	52	34	19	35	26	36	46	37	17	38	95	39	51	40	51	41	30	42	1	43	65	44	89	45	34	46	87	47	28	48	78	49	42
	0	62	1	26	2	18	3	38	4	72	5	71	6	56	7	88	8	81	9	33	10	61	11	86	12	46	13	21	14	1	15	94	16	75	17	17	18	35	19	76	20	22	21	34	22	63	23	18	24	42	25	47	26	1	27	87	28	16	29	16	30	82	31	73	32	35	33	14	34	84	35	20	36	66	37	7	38	40	39	39	40	77	41	72	42	91	43	49	44	78	45	30	46	79	47	100	48	97	49	40
	0	95	1	77	2	11	3	88	4	16	5	73	6	99	7	52	8	14	9	97	10	82	11	29	12	22	13	48	14	68	15	71	16	61	17	64	18	17	19	52	20	98	21	39	22	1	23	55	24	78	25	65	26	17	27	81	28	26	29	32	30	73	31	80	32	55	33	4	34	70	35	91	36	94	37	48	38	33	39	20	40	26	41	87	42	82	43	92	44	17	45	5	46	29	47	81	48	50	49	17
	0	48	1	65	2	25	3	94	4	67	5	95	6	66	7	94	8	51	9	57	10	45	11	52	12	4	13	68	14	39	15	18	16	91	17	37	18	51	19	50	20	64	21	84	22	79	23	5	24	47	25	97	26	7	27	82	28	95	29	65	30	49	31	5	32	68	33	22	34	84	35	61	36	48	37	91	38	46	39	23	40	3	41	7	42	62	43	23	44	94	45	68	46	67	47	56	48	48	49	32
	0	11	1	36	2	69	3	62	4	60	5	27	6	39	7	98	8	53	9	17	10	52	11	85	12	51	13	26	14	67	15	14	16	10	17	47	18	74	19	33	20	52	21	66	22	27	23	42	24	23	25	10	26	56	27	86	28	55	29	33	30	98	31	98	32	68	33	17	34	80	35	65	36	2	37	53	38	57	39	13	40	36	41	51	42	92	43	41	44	43	45	59	46	18	47	42	48	6	49	15
	0	34	1	99	2	65	3	62	4	10	5	37	6	94	7	81	8	13	9	67	10	13	11	38	12	80	13	71	14	88	15	52	16	91	17	91	18	84	19	14	20	27	21	26	22	57	23	28	24	14	25	72	26	9	27	56	28	77	29	25	30	47	31	74	32	74	33	58	34	11	35	78	36	74	37	32	38	60	39	3	40	94	41	95	42	47	43	39	44	16	45	1	46	4	47	55	48	51	49	26
	0	28	1	62	2	13	3	83	4	36	5	91	6	28	7	55	8	27	9	49	10	83	11	94	12	80	13	89	14	97	15	66	16	61	17	7	18	72	19	31	20	29	21	46	22	35	23	92	24	58	25	79	26	12	27	49	28	22	29	89	30	68	31	46	32	3	33	81	34	9	35	95	36	16	37	86	38	48	39	9	40	71	41	44	42	57	43	95	44	19	45	74	46	65	47	69	48	31	49	70
	0	88	1	3	2	26	3	83	4	82	5	20	6	43	7	78	8	56	9	95	10	19	11	70	12	8	13	18	14	25	15	77	16	42	17	37	18	58	19	60	20	100	21	90	22	11	23	25	24	4	25	88	26	50	27	96	28	98	29	2	30	84	31	11	32	44	33	78	34	99	35	85	36	87	37	81	38	93	39	33	40	19	41	30	42	39	43	65	44	93	45	96	46	51	47	85	48	73	49	47
	0	45	1	63	2	14	3	93	4	10	5	51	6	11	7	45	8	29	9	72	10	73	11	88	12	26	13	5	14	89	15	52	16	16	17	29	18	10	19	13	20	97	21	18	22	53	23	60	24	99	25	93	26	6	27	22	28	87	29	67	30	95	31	29	32	79	33	44	34	30	35	52	36	29	37	59	38	48	39	55	40	83	41	73	42	24	43	41	44	9	45	50	46	10	47	87	48	64	49	88
	0	21	1	96	2	35	3	81	4	97	5	4	6	86	7	24	8	85	9	30	10	83	11	10	12	34	13	50	14	84	15	55	16	95	17	42	18	22	19	62	20	69	21	20	22	8	23	19	24	46	25	62	26	32	27	73	28	22	29	5	30	52	31	43	32	94	33	48	34	87	35	49	36	69	37	97	38	57	39	81	40	28	41	41	42	33	43	29	44	48	45	41	46	2	47	50	48	64	49	74
	0	41	1	50	2	8	3	56	4	71	5	82	6	88	7	43	8	37	9	25	10	76	11	96	12	7	13	71	14	15	15	26	16	25	17	26	18	70	19	86	20	38	21	36	22	87	23	65	24	80	25	63	26	29	27	98	28	97	29	85	30	100	31	100	32	30	33	88	34	84	35	92	36	10	37	88	38	59	39	64	40	12	41	87	42	56	43	11	44	78	45	54	46	74	47	27	48	17	49	90
	0	87	1	33	2	27	3	14	4	77	5	3	6	9	7	81	8	1	9	79	10	52	11	15	12	73	13	12	14	31	15	20	16	99	17	72	18	33	19	11	20	26	21	94	22	92	23	63	24	76	25	66	26	35	27	73	28	72	29	85	30	27	31	98	32	86	33	15	34	93	35	92	36	67	37	43	38	50	39	77	40	22	41	7	42	73	43	98	44	62	45	38	46	81	47	65	48	36	49	56
	0	16	1	80	2	12	3	92	4	55	5	87	6	86	7	43	8	66	9	14	10	15	11	75	12	15	13	82	14	19	15	21	16	72	17	99	18	86	19	63	20	81	21	71	22	82	23	71	24	82	25	95	26	54	27	48	28	11	29	19	30	63	31	14	32	9	33	72	34	100	35	4	36	26	37	16	38	66	39	85	40	81	41	61	42	19	43	10	44	34	45	52	46	18	47	56	48	74	49	13
	0	19	1	30	2	24	3	10	4	3	5	21	6	26	7	67	8	42	9	50	10	47	11	54	12	29	13	33	14	31	15	20	16	29	17	67	18	73	19	36	20	32	21	1	22	10	23	2	24	7	25	42	26	34	27	93	28	100	29	38	30	78	31	67	32	10	33	99	34	46	35	67	36	40	37	74	38	69	39	77	40	28	41	89	42	13	43	20	44	67	45	14	46	69	47	3	48	98	49	7
	0	12	1	59	2	29	3	63	4	4	5	25	6	10	7	64	8	60	9	67	10	64	11	99	12	31	13	42	14	60	15	17	16	59	17	43	18	83	19	8	20	97	21	89	22	22	23	54	24	26	25	41	26	92	27	70	28	83	29	57	30	60	31	39	32	4	33	23	34	39	35	8	36	33	37	21	38	66	39	5	40	53	41	14	42	91	43	86	44	55	45	74	46	29	47	16	48	21	49	65
	0	53	1	68	2	15	3	70	4	42	5	68	6	98	7	21	8	3	9	31	10	4	11	66	12	31	13	65	14	53	15	94	16	72	17	37	18	87	19	81	20	21	21	36	22	48	23	49	24	46	25	59	26	38	27	48	28	34	29	20	30	35	31	86	32	3	33	60	34	49	35	86	36	12	37	96	38	38	39	37	40	80	41	38	42	30	43	67	44	79	45	78	46	10	47	63	48	76	49	15
	0	78	1	98	2	30	3	65	4	75	5	63	6	77	7	93	8	40	9	1	10	50	11	41	12	50	13	86	14	20	15	58	16	46	17	6	18	66	19	40	20	50	21	45	22	88	23	48	24	32	25	48	26	36	27	61	28	72	29	48	30	28	31	70	32	38	33	68	34	55	35	39	36	62	37	26	38	13	39	75	40	92	41	23	42	9	43	81	44	60	45	70	46	25	47	96	48	72	49	3
	0	45	1	44	2	33	3	76	4	72	5	32	6	50	7	50	8	86	9	83	10	80	11	94	12	39	13	95	14	18	15	87	16	66	17	46	18	29	19	82	20	68	21	10	22	94	23	55	24	2	25	29	26	4	27	73	28	69	29	75	30	14	31	47	32	98	33	89	34	80	35	40	36	62	37	74	38	95	39	62	40	76	41	6	42	21	43	72	44	53	45	47	46	90	47	53	48	41	49	11
	0	94	1	53	2	38	3	13	4	18	5	88	6	78	7	66	8	65	9	54	10	38	11	59	12	80	13	13	14	81	15	94	16	81	17	21	18	71	19	74	20	48	21	30	22	6	23	77	24	27	25	80	26	47	27	46	28	46	29	66	30	64	31	100	32	68	33	38	34	1	35	15	36	4	37	66	38	43	39	59	40	75	41	99	42	50	43	74	44	97	45	76	46	59	47	20	48	21	49	81
	0	94	1	43	2	61	3	46	4	37	5	35	6	75	7	42	8	31	9	79	10	1	11	27	12	29	13	16	14	60	15	10	16	18	17	61	18	65	19	84	20	61	21	67	22	7	23	20	24	56	25	15	26	12	27	13	28	3	29	65	30	80	31	58	32	8	33	9	34	55	35	57	36	87	37	6	38	87	39	10	40	46	41	95	42	85	43	38	44	38	45	2	46	71	47	22	48	34	49	10
	0	81	1	90	2	53	3	35	4	83	5	57	6	40	7	36	8	95	9	2	10	94	11	66	12	34	13	65	14	74	15	12	16	22	17	60	18	31	19	8	20	33	21	61	22	68	23	5	24	54	25	4	26	99	27	41	28	100	29	2	30	77	31	35	32	6	33	82	34	99	35	99	36	67	37	76	38	17	39	58	40	33	41	24	42	20	43	1	44	53	45	96	46	35	47	8	48	25	49	6
	0	4	1	44	2	24	3	99	4	4	5	88	6	80	7	30	8	30	9	53	10	41	11	53	12	55	13	22	14	61	15	10	16	37	17	84	18	71	19	68	20	39	21	66	22	36	23	61	24	76	25	84	26	2	27	16	28	19	29	66	30	96	31	94	32	96	33	10	34	21	35	54	36	96	37	85	38	57	39	25	40	53	41	100	42	81	43	57	44	62	45	74	46	39	47	75	48	61	49	4
	0	52	1	54	2	85	3	7	4	32	5	94	6	66	7	71	8	45	9	71	10	34	11	68	12	39	13	77	14	57	15	88	16	26	17	84	18	17	19	1	20	1	21	96	22	3	23	79	24	6	25	72	26	73	27	4	28	5	29	30	30	26	31	62	32	10	33	78	34	73	35	93	36	72	37	10	38	1	39	56	40	37	41	82	42	71	43	13	44	26	45	60	46	94	47	51	48	90	49	73
	0	74	1	6	2	44	3	56	4	19	5	30	6	94	7	31	8	46	9	43	10	90	11	81	12	41	13	49	14	93	15	12	16	49	17	3	18	24	19	94	20	100	21	71	22	30	23	46	24	6	25	10	26	1	27	96	28	71	29	60	30	6	31	31	32	5	33	33	34	43	35	14	36	49	37	30	38	19	39	46	40	23	41	33	42	99	43	83	44	76	45	46	46	93	47	56	48	94	49	75
	0	79	1	34	2	91	3	88	4	72	5	36	6	97	7	86	8	78	9	94	10	10	11	66	12	14	13	95	14	83	15	80	16	73	17	87	18	48	19	95	20	53	21	3	22	28	23	32	24	6	25	44	26	57	27	24	28	47	29	34	30	21	31	15	32	48	33	20	34	6	35	19	36	5	37	5	38	83	39	79	40	41	41	11	42	94	43	9	44	100	45	28	46	12	47	7	48	28	49	87
	0	81	1	82	2	60	3	67	4	67	5	12	6	55	7	24	8	68	9	41	10	38	11	98	12	77	13	90	14	60	15	43	16	90	17	13	18	67	19	77	20	88	21	43	22	45	23	59	24	59	25	16	26	95	27	20	28	30	29	42	30	26	31	34	32	19	33	84	34	1	35	78	36	30	37	56	38	61	39	33	40	51	41	46	42	95	43	26	44	41	45	35	46	67	47	95	48	93	49	59
	0	91	1	59	2	18	3	46	4	15	5	98	6	1	7	6	8	73	9	89	10	8	11	74	12	1	13	43	14	42	15	36	16	32	17	53	18	89	19	66	20	8	21	34	22	7	23	75	24	91	25	23	26	25	27	45	28	41	29	70	30	72	31	87	32	7	33	29	34	61	35	69	36	45	37	43	38	76	39	85	40	57	41	76	42	49	43	56	44	12	45	37	46	35	47	9	48	4	49	85
	0	100	1	55	2	53	3	41	4	93	5	56	6	44	7	21	8	72	9	82	10	72	11	65	12	94	13	63	14	37	15	44	16	90	17	8	18	2	19	57	20	93	21	49	22	12	23	53	24	89	25	6	26	33	27	35	28	95	29	17	30	63	31	45	32	1	33	49	34	21	35	20	36	25	37	3	38	19	39	78	40	62	41	69	42	74	43	76	44	32	45	93	46	1	47	38	48	58	49	72
	0	21	1	58	2	23	3	83	4	50	5	14	6	96	7	7	8	63	9	62	10	23	11	9	12	51	13	79	14	11	15	92	16	8	17	88	18	75	19	21	20	26	21	78	22	3	23	98	24	78	25	3	26	69	27	23	28	13	29	21	30	3	31	86	32	7	33	12	34	93	35	61	36	29	37	83	38	73	39	4	40	19	41	41	42	30	43	76	44	6	45	11	46	36	47	38	48	79	49	13
	0	76	1	3	2	18	3	32	4	40	5	19	6	36	7	44	8	92	9	37	10	84	11	80	12	45	13	86	14	39	15	41	16	88	17	46	18	50	19	10	20	54	21	7	22	39	23	99	24	35	25	46	26	59	27	40	28	62	29	58	30	73	31	16	32	17	33	32	34	96	35	79	36	48	37	51	38	22	39	4	40	1	41	59	42	18	43	76	44	87	45	24	46	61	47	14	48	50	49	89
