350  50
	0	76	1	85	2	31	3	41	4	48	5	56	6	47	7	72	8	76	9	91	10	9	11	85	12	64	13	26	14	55	15	23	16	99	17	94	18	13	19	81	20	56	21	72	22	59	23	19	24	53	25	72	26	37	27	76	28	5	29	38	30	50	31	52	32	67	33	50	34	79	35	6	36	48	37	67	38	72	39	50	40	63	41	41	42	31	43	68	44	32	45	94	46	76	47	77	48	53	49	42
	0	59	1	100	2	7	3	94	4	70	5	41	6	70	7	83	8	56	9	62	10	45	11	84	12	33	13	6	14	28	15	37	16	80	17	27	18	91	19	86	20	26	21	7	22	17	23	84	24	79	25	79	26	51	27	44	28	69	29	81	30	27	31	28	32	83	33	16	34	1	35	97	36	16	37	92	38	99	39	76	40	92	41	58	42	39	43	6	44	97	45	73	46	17	47	71	48	39	49	63
	0	54	1	44	2	45	3	64	4	24	5	78	6	30	7	47	8	43	9	35	10	12	11	69	12	70	13	34	14	73	15	15	16	46	17	55	18	57	19	6	20	91	21	43	22	85	23	94	24	16	25	81	26	17	27	73	28	25	29	38	30	79	31	73	32	24	33	9	34	61	35	15	36	51	37	96	38	32	39	49	40	92	41	15	42	30	43	98	44	63	45	4	46	39	47	81	48	56	49	81
	0	47	1	91	2	80	3	86	4	43	5	49	6	62	7	76	8	16	9	55	10	74	11	91	12	45	13	19	14	95	15	88	16	2	17	34	18	46	19	23	20	5	21	17	22	37	23	18	24	93	25	54	26	22	27	46	28	12	29	1	30	54	31	29	32	35	33	34	34	80	35	25	36	44	37	53	38	21	39	48	40	60	41	92	42	19	43	44	44	3	45	64	46	69	47	30	48	89	49	68
	0	43	1	60	2	37	3	32	4	75	5	72	6	14	7	49	8	92	9	32	10	42	11	65	12	72	13	89	14	66	15	95	16	93	17	92	18	37	19	91	20	93	21	41	22	64	23	83	24	49	25	77	26	37	27	72	28	56	29	20	30	40	31	45	32	57	33	21	34	88	35	28	36	63	37	91	38	55	39	21	40	53	41	1	42	98	43	62	44	47	45	93	46	81	47	15	48	98	49	33
Reldue
-1	7317	-1	1
-1	13816	-1	1
-1	6925	-1	1
-1	13065	-1	1
-1	12355	-1	1
-1	8900	-1	1
-1	12603	-1	1
-1	6170	-1	1
-1	8659	-1	1
-1	3167	-1	1
-1	11003	-1	1
-1	12204	-1	1
-1	10498	-1	1
-1	10098	-1	1
-1	12597	-1	1
-1	6339	-1	1
-1	12705	-1	1
-1	13231	-1	1
-1	3622	-1	1
-1	11631	-1	1
-1	4464	-1	1
-1	6452	-1	1
-1	4306	-1	1
-1	8373	-1	1
-1	10955	-1	1
-1	12433	-1	1
-1	5383	-1	1
-1	3090	-1	1
-1	3865	-1	1
-1	3113	-1	1
-1	9594	-1	1
-1	2974	-1	1
-1	8208	-1	1
-1	8571	-1	1
-1	11500	-1	1
-1	3973	-1	1
-1	4830	-1	1
-1	9844	-1	1
-1	12197	-1	1
-1	4740	-1	1
-1	11788	-1	1
-1	7364	-1	1
-1	7563	-1	1
-1	12182	-1	1
-1	12151	-1	1
-1	3048	-1	1
-1	3298	-1	1
-1	7413	-1	1
-1	6064	-1	1
-1	8940	-1	1
-1	13940	-1	1
-1	5144	-1	1
-1	9538	-1	1
-1	12480	-1	1
-1	6188	-1	1
-1	8056	-1	1
-1	11376	-1	1
-1	5105	-1	1
-1	10150	-1	1
-1	7736	-1	1
-1	14290	-1	1
-1	10476	-1	1
-1	5668	-1	1
-1	13421	-1	1
-1	4342	-1	1
-1	2160	-1	1
-1	11804	-1	1
-1	6108	-1	1
-1	5731	-1	1
-1	12612	-1	1
-1	5238	-1	1
-1	3718	-1	1
-1	9315	-1	1
-1	7326	-1	1
-1	2712	-1	1
-1	4775	-1	1
-1	12411	-1	1
-1	5651	-1	1
-1	13812	-1	1
-1	2483	-1	1
-1	14043	-1	1
-1	3554	-1	1
-1	7179	-1	1
-1	3937	-1	1
-1	11109	-1	1
-1	12574	-1	1
-1	11521	-1	1
-1	4727	-1	1
-1	6911	-1	1
-1	11838	-1	1
-1	5080	-1	1
-1	8558	-1	1
-1	9384	-1	1
-1	9691	-1	1
-1	6123	-1	1
-1	11177	-1	1
-1	11866	-1	1
-1	5616	-1	1
-1	11893	-1	1
-1	7236	-1	1
-1	14289	-1	1
-1	5609	-1	1
-1	6555	-1	1
-1	7541	-1	1
-1	9496	-1	1
-1	11814	-1	1
-1	13914	-1	1
-1	7610	-1	1
-1	11139	-1	1
-1	9458	-1	1
-1	12743	-1	1
-1	12687	-1	1
-1	4481	-1	1
-1	14400	-1	1
-1	6469	-1	1
-1	4390	-1	1
-1	14312	-1	1
-1	12274	-1	1
-1	9286	-1	1
-1	9891	-1	1
-1	3977	-1	1
-1	7412	-1	1
-1	11220	-1	1
-1	3922	-1	1
-1	4207	-1	1
-1	6346	-1	1
-1	12573	-1	1
-1	8959	-1	1
-1	6075	-1	1
-1	11581	-1	1
-1	10600	-1	1
-1	6158	-1	1
-1	10566	-1	1
-1	5316	-1	1
-1	10259	-1	1
-1	3806	-1	1
-1	10716	-1	1
-1	4997	-1	1
-1	10040	-1	1
-1	5984	-1	1
-1	7611	-1	1
-1	3117	-1	1
-1	3737	-1	1
-1	11342	-1	1
-1	3497	-1	1
-1	3239	-1	1
-1	4929	-1	1
-1	13919	-1	1
-1	5115	-1	1
-1	8023	-1	1
-1	4920	-1	1
-1	5820	-1	1
-1	11510	-1	1
-1	3976	-1	1
-1	13411	-1	1
-1	9424	-1	1
-1	13233	-1	1
-1	3126	-1	1
-1	12111	-1	1
-1	8835	-1	1
-1	8151	-1	1
-1	6695	-1	1
-1	13918	-1	1
-1	12708	-1	1
-1	5021	-1	1
-1	6720	-1	1
-1	2136	-1	1
-1	12827	-1	1
-1	13873	-1	1
-1	8414	-1	1
-1	10491	-1	1
-1	2425	-1	1
-1	12918	-1	1
-1	9547	-1	1
-1	13094	-1	1
-1	10680	-1	1
-1	8748	-1	1
-1	12565	-1	1
-1	2843	-1	1
-1	13803	-1	1
-1	12274	-1	1
-1	11943	-1	1
-1	7928	-1	1
-1	7505	-1	1
-1	3788	-1	1
-1	13870	-1	1
-1	9857	-1	1
-1	8326	-1	1
-1	13188	-1	1
-1	12204	-1	1
-1	2091	-1	1
-1	2223	-1	1
-1	10812	-1	1
-1	8768	-1	1
-1	10224	-1	1
-1	10587	-1	1
-1	13728	-1	1
-1	8103	-1	1
-1	9212	-1	1
-1	13295	-1	1
-1	9993	-1	1
-1	6622	-1	1
-1	10855	-1	1
-1	4300	-1	1
-1	12785	-1	1
-1	11585	-1	1
-1	3028	-1	1
-1	12285	-1	1
-1	14212	-1	1
-1	4528	-1	1
-1	7655	-1	1
-1	8748	-1	1
-1	8204	-1	1
-1	2276	-1	1
-1	7097	-1	1
-1	13092	-1	1
-1	7171	-1	1
-1	12456	-1	1
-1	12117	-1	1
-1	13515	-1	1
-1	4994	-1	1
-1	5673	-1	1
-1	2522	-1	1
-1	7068	-1	1
-1	3100	-1	1
-1	4826	-1	1
-1	7447	-1	1
-1	6920	-1	1
-1	8813	-1	1
-1	11036	-1	1
-1	13014	-1	1
-1	4227	-1	1
-1	5011	-1	1
-1	9155	-1	1
-1	7688	-1	1
-1	11426	-1	1
-1	4748	-1	1
-1	13952	-1	1
-1	7969	-1	1
-1	7092	-1	1
-1	10189	-1	1
-1	9619	-1	1
-1	9195	-1	1
-1	2104	-1	1
-1	8108	-1	1
-1	10118	-1	1
-1	7670	-1	1
-1	3886	-1	1
-1	13362	-1	1
-1	12463	-1	1
-1	7938	-1	1
-1	5543	-1	1
-1	13777	-1	1
-1	2288	-1	1
-1	6496	-1	1
-1	5882	-1	1
-1	7552	-1	1
-1	13068	-1	1
-1	8292	-1	1
-1	7477	-1	1
-1	5188	-1	1
-1	7990	-1	1
-1	11524	-1	1
-1	4971	-1	1
-1	7378	-1	1
-1	13350	-1	1
-1	10905	-1	1
-1	3678	-1	1
-1	10544	-1	1
-1	6068	-1	1
-1	10655	-1	1
-1	12560	-1	1
-1	8082	-1	1
-1	2764	-1	1
-1	4453	-1	1
-1	8256	-1	1
-1	8022	-1	1
-1	7904	-1	1
-1	6567	-1	1
-1	6300	-1	1
-1	4191	-1	1
-1	14420	-1	1
-1	10817	-1	1
-1	6977	-1	1
-1	2127	-1	1
-1	5509	-1	1
-1	4981	-1	1
-1	7703	-1	1
-1	5851	-1	1
-1	8516	-1	1
-1	10232	-1	1
-1	4284	-1	1
-1	10989	-1	1
-1	7121	-1	1
-1	6794	-1	1
-1	5639	-1	1
-1	3278	-1	1
-1	4346	-1	1
-1	6607	-1	1
-1	2946	-1	1
-1	14156	-1	1
-1	11625	-1	1
-1	4083	-1	1
-1	10718	-1	1
-1	3224	-1	1
-1	2451	-1	1
-1	9976	-1	1
-1	3064	-1	1
-1	9595	-1	1
-1	8530	-1	1
-1	4772	-1	1
-1	5122	-1	1
-1	13567	-1	1
-1	6663	-1	1
-1	10436	-1	1
-1	8049	-1	1
-1	6398	-1	1
-1	3498	-1	1
-1	11594	-1	1
-1	10920	-1	1
-1	13176	-1	1
-1	9755	-1	1
-1	5517	-1	1
-1	12790	-1	1
-1	2793	-1	1
-1	7482	-1	1
-1	4938	-1	1
-1	4281	-1	1
-1	6197	-1	1
-1	4648	-1	1
-1	6645	-1	1
-1	11174	-1	1
-1	11379	-1	1
-1	14238	-1	1
-1	3906	-1	1
-1	10121	-1	1
-1	12054	-1	1
-1	8775	-1	1
-1	12301	-1	1
-1	10593	-1	1
-1	7701	-1	1
-1	3404	-1	1
-1	7336	-1	1
-1	5469	-1	1
-1	3573	-1	1
-1	2499	-1	1
-1	9838	-1	1
-1	3834	-1	1
-1	12800	-1	1
-1	6299	-1	1
LBCmax: 20650
