350  50
	0	63	1	5	2	21	3	30	4	94	5	95	6	56	7	34	8	31	9	94	10	57	11	40	12	94	13	83	14	29	15	55	16	41	17	82	18	65	19	97	20	24	21	30	22	59	23	44	24	77	25	59	26	31	27	41	28	73	29	83	30	11	31	60	32	97	33	6	34	35	35	73	36	29	37	20	38	58	39	74	40	19	41	39	42	94	43	57	44	10	45	100	46	33	47	50	48	41	49	15
	0	85	1	36	2	26	3	71	4	71	5	41	6	99	7	93	8	47	9	48	10	72	11	34	12	28	13	79	14	43	15	49	16	67	17	50	18	49	19	62	20	80	21	83	22	56	23	50	24	46	25	51	26	24	27	79	28	6	29	66	30	99	31	87	32	47	33	51	34	13	35	90	36	50	37	51	38	89	39	55	40	23	41	79	42	100	43	69	44	67	45	92	46	6	47	98	48	27	49	49
	0	85	1	9	2	46	3	2	4	32	5	9	6	3	7	11	8	68	9	19	10	20	11	88	12	24	13	80	14	60	15	17	16	55	17	81	18	52	19	92	20	16	21	18	22	23	23	87	24	5	25	68	26	6	27	35	28	50	29	7	30	71	31	85	32	1	33	12	34	94	35	72	36	43	37	35	38	51	39	2	40	58	41	28	42	13	43	52	44	83	45	69	46	76	47	37	48	58	49	1
	0	53	1	81	2	54	3	99	4	5	5	99	6	18	7	22	8	95	9	95	10	95	11	19	12	100	13	1	14	90	15	84	16	87	17	38	18	94	19	86	20	71	21	66	22	89	23	32	24	95	25	46	26	1	27	16	28	95	29	43	30	57	31	73	32	48	33	37	34	86	35	49	36	22	37	22	38	54	39	38	40	56	41	9	42	21	43	66	44	59	45	63	46	82	47	5	48	5	49	42
	0	96	1	61	2	38	3	21	4	43	5	69	6	47	7	7	8	60	9	71	10	59	11	89	12	23	13	82	14	56	15	80	16	3	17	61	18	23	19	38	20	8	21	37	22	77	23	69	24	65	25	68	26	41	27	67	28	38	29	17	30	51	31	33	32	69	33	96	34	24	35	64	36	83	37	91	38	19	39	27	40	1	41	75	42	58	43	59	44	57	45	78	46	12	47	34	48	5	49	66
Reldue
-1	8421	-1	1
-1	2394	-1	1
-1	9390	-1	1
-1	8615	-1	1
-1	4555	-1	1
-1	3700	-1	1
-1	4410	-1	1
-1	6217	-1	1
-1	12033	-1	1
-1	6253	-1	1
-1	8242	-1	1
-1	5461	-1	1
-1	7761	-1	1
-1	9207	-1	1
-1	7140	-1	1
-1	10279	-1	1
-1	13946	-1	1
-1	9951	-1	1
-1	8637	-1	1
-1	10210	-1	1
-1	5933	-1	1
-1	8025	-1	1
-1	4869	-1	1
-1	9014	-1	1
-1	5167	-1	1
-1	9824	-1	1
-1	13817	-1	1
-1	11195	-1	1
-1	11044	-1	1
-1	4603	-1	1
-1	14046	-1	1
-1	6322	-1	1
-1	8058	-1	1
-1	8702	-1	1
-1	10923	-1	1
-1	6441	-1	1
-1	4129	-1	1
-1	6695	-1	1
-1	6735	-1	1
-1	9999	-1	1
-1	9744	-1	1
-1	3548	-1	1
-1	7876	-1	1
-1	3057	-1	1
-1	6263	-1	1
-1	10298	-1	1
-1	7993	-1	1
-1	13024	-1	1
-1	4186	-1	1
-1	10873	-1	1
-1	12443	-1	1
-1	11242	-1	1
-1	11577	-1	1
-1	10038	-1	1
-1	12122	-1	1
-1	6441	-1	1
-1	7285	-1	1
-1	6593	-1	1
-1	2831	-1	1
-1	8230	-1	1
-1	4290	-1	1
-1	10322	-1	1
-1	13765	-1	1
-1	11520	-1	1
-1	8013	-1	1
-1	2306	-1	1
-1	13116	-1	1
-1	7823	-1	1
-1	10420	-1	1
-1	12592	-1	1
-1	5859	-1	1
-1	7854	-1	1
-1	3553	-1	1
-1	11357	-1	1
-1	12889	-1	1
-1	13545	-1	1
-1	11530	-1	1
-1	3362	-1	1
-1	6106	-1	1
-1	4057	-1	1
-1	7463	-1	1
-1	3343	-1	1
-1	12727	-1	1
-1	3397	-1	1
-1	4153	-1	1
-1	4669	-1	1
-1	13303	-1	1
-1	4401	-1	1
-1	6202	-1	1
-1	7361	-1	1
-1	13202	-1	1
-1	7866	-1	1
-1	7567	-1	1
-1	14323	-1	1
-1	4526	-1	1
-1	7058	-1	1
-1	12001	-1	1
-1	6400	-1	1
-1	7075	-1	1
-1	9907	-1	1
-1	7605	-1	1
-1	8577	-1	1
-1	10156	-1	1
-1	9282	-1	1
-1	2425	-1	1
-1	5137	-1	1
-1	10004	-1	1
-1	12153	-1	1
-1	9138	-1	1
-1	7233	-1	1
-1	7782	-1	1
-1	7187	-1	1
-1	5622	-1	1
-1	12190	-1	1
-1	8783	-1	1
-1	12431	-1	1
-1	12254	-1	1
-1	3862	-1	1
-1	4937	-1	1
-1	2471	-1	1
-1	10594	-1	1
-1	10802	-1	1
-1	12094	-1	1
-1	10861	-1	1
-1	10786	-1	1
-1	7791	-1	1
-1	2362	-1	1
-1	3739	-1	1
-1	10824	-1	1
-1	4291	-1	1
-1	6449	-1	1
-1	11569	-1	1
-1	13201	-1	1
-1	12857	-1	1
-1	10465	-1	1
-1	10102	-1	1
-1	8581	-1	1
-1	12946	-1	1
-1	2319	-1	1
-1	6669	-1	1
-1	11834	-1	1
-1	3941	-1	1
-1	7956	-1	1
-1	14041	-1	1
-1	4592	-1	1
-1	10029	-1	1
-1	10118	-1	1
-1	4177	-1	1
-1	11486	-1	1
-1	13590	-1	1
-1	3009	-1	1
-1	11211	-1	1
-1	10060	-1	1
-1	6533	-1	1
-1	7711	-1	1
-1	13539	-1	1
-1	6366	-1	1
-1	6764	-1	1
-1	11941	-1	1
-1	4849	-1	1
-1	7040	-1	1
-1	13391	-1	1
-1	10435	-1	1
-1	13423	-1	1
-1	4065	-1	1
-1	13002	-1	1
-1	4756	-1	1
-1	4786	-1	1
-1	5164	-1	1
-1	4458	-1	1
-1	9312	-1	1
-1	12784	-1	1
-1	10205	-1	1
-1	12706	-1	1
-1	2525	-1	1
-1	8733	-1	1
-1	9726	-1	1
-1	3577	-1	1
-1	11786	-1	1
-1	7863	-1	1
-1	10789	-1	1
-1	9186	-1	1
-1	5970	-1	1
-1	2836	-1	1
-1	12119	-1	1
-1	12112	-1	1
-1	12307	-1	1
-1	7794	-1	1
-1	13893	-1	1
-1	2812	-1	1
-1	14224	-1	1
-1	6157	-1	1
-1	2630	-1	1
-1	11228	-1	1
-1	3779	-1	1
-1	5485	-1	1
-1	2722	-1	1
-1	2941	-1	1
-1	10460	-1	1
-1	11119	-1	1
-1	5571	-1	1
-1	14282	-1	1
-1	5180	-1	1
-1	4762	-1	1
-1	9673	-1	1
-1	3612	-1	1
-1	13016	-1	1
-1	4859	-1	1
-1	13463	-1	1
-1	8995	-1	1
-1	6722	-1	1
-1	5120	-1	1
-1	3111	-1	1
-1	9340	-1	1
-1	7068	-1	1
-1	9873	-1	1
-1	5215	-1	1
-1	11375	-1	1
-1	5184	-1	1
-1	5752	-1	1
-1	6130	-1	1
-1	12359	-1	1
-1	3474	-1	1
-1	8255	-1	1
-1	11325	-1	1
-1	9432	-1	1
-1	6105	-1	1
-1	4166	-1	1
-1	3372	-1	1
-1	7626	-1	1
-1	2809	-1	1
-1	8542	-1	1
-1	4122	-1	1
-1	6314	-1	1
-1	5162	-1	1
-1	14092	-1	1
-1	5837	-1	1
-1	8594	-1	1
-1	12587	-1	1
-1	8499	-1	1
-1	7669	-1	1
-1	2557	-1	1
-1	10407	-1	1
-1	3982	-1	1
-1	2401	-1	1
-1	2104	-1	1
-1	6682	-1	1
-1	14172	-1	1
-1	8043	-1	1
-1	3768	-1	1
-1	6687	-1	1
-1	2775	-1	1
-1	7673	-1	1
-1	2696	-1	1
-1	11909	-1	1
-1	4214	-1	1
-1	9287	-1	1
-1	4414	-1	1
-1	10250	-1	1
-1	2951	-1	1
-1	8885	-1	1
-1	9038	-1	1
-1	13492	-1	1
-1	12144	-1	1
-1	13058	-1	1
-1	9381	-1	1
-1	3879	-1	1
-1	6174	-1	1
-1	9130	-1	1
-1	10454	-1	1
-1	12361	-1	1
-1	5885	-1	1
-1	8292	-1	1
-1	6973	-1	1
-1	11536	-1	1
-1	14211	-1	1
-1	6618	-1	1
-1	6552	-1	1
-1	12319	-1	1
-1	8565	-1	1
-1	7890	-1	1
-1	4341	-1	1
-1	4211	-1	1
-1	2124	-1	1
-1	8628	-1	1
-1	2964	-1	1
-1	11052	-1	1
-1	4259	-1	1
-1	9092	-1	1
-1	14357	-1	1
-1	6934	-1	1
-1	9388	-1	1
-1	6140	-1	1
-1	7851	-1	1
-1	7336	-1	1
-1	11000	-1	1
-1	13210	-1	1
-1	6262	-1	1
-1	12330	-1	1
-1	3636	-1	1
-1	7826	-1	1
-1	4518	-1	1
-1	12088	-1	1
-1	12734	-1	1
-1	6040	-1	1
-1	5070	-1	1
-1	9019	-1	1
-1	10313	-1	1
-1	10057	-1	1
-1	11122	-1	1
-1	13951	-1	1
-1	9201	-1	1
-1	9962	-1	1
-1	6759	-1	1
-1	13863	-1	1
-1	2632	-1	1
-1	13936	-1	1
-1	5503	-1	1
-1	10386	-1	1
-1	11097	-1	1
-1	10408	-1	1
-1	5226	-1	1
-1	9422	-1	1
-1	8098	-1	1
-1	3017	-1	1
-1	11096	-1	1
-1	5626	-1	1
-1	5169	-1	1
-1	3331	-1	1
-1	7672	-1	1
-1	8566	-1	1
-1	12340	-1	1
-1	5037	-1	1
-1	10967	-1	1
-1	12484	-1	1
-1	12579	-1	1
-1	3374	-1	1
-1	13778	-1	1
-1	11975	-1	1
-1	5521	-1	1
-1	3353	-1	1
-1	10609	-1	1
-1	8681	-1	1
-1	6215	-1	1
-1	12724	-1	1
-1	7962	-1	1
-1	6467	-1	1
-1	11027	-1	1
-1	6381	-1	1
-1	2845	-1	1
LBCmax: 20551
