350  50
	0	45	1	92	2	4	3	95	4	33	5	8	6	5	7	97	8	52	9	65	10	45	11	26	12	44	13	18	14	67	15	48	16	84	17	9	18	19	19	10	20	9	21	89	22	60	23	82	24	15	25	76	26	53	27	43	28	99	29	30	30	28	31	19	32	28	33	64	34	20	35	85	36	58	37	8	38	11	39	92	40	41	41	17	42	25	43	76	44	92	45	73	46	71	47	69	48	4	49	27
	0	17	1	10	2	33	3	88	4	46	5	30	6	84	7	43	8	33	9	64	10	87	11	70	12	35	13	1	14	25	15	85	16	81	17	87	18	62	19	27	20	19	21	39	22	92	23	68	24	43	25	35	26	81	27	14	28	8	29	81	30	1	31	28	32	18	33	78	34	68	35	86	36	23	37	43	38	22	39	58	40	89	41	47	42	25	43	62	44	3	45	79	46	66	47	47	48	30	49	49
	0	84	1	92	2	53	3	92	4	60	5	28	6	37	7	32	8	41	9	30	10	17	11	10	12	91	13	28	14	93	15	10	16	75	17	22	18	81	19	7	20	42	21	31	22	61	23	40	24	42	25	85	26	10	27	85	28	3	29	42	30	17	31	61	32	56	33	6	34	19	35	19	36	69	37	58	38	4	39	84	40	49	41	39	42	67	43	47	44	9	45	45	46	22	47	38	48	10	49	14
	0	92	1	21	2	29	3	25	4	50	5	81	6	11	7	44	8	69	9	18	10	8	11	65	12	100	13	53	14	8	15	51	16	5	17	2	18	14	19	72	20	96	21	98	22	25	23	84	24	62	25	44	26	13	27	100	28	91	29	37	30	25	31	54	32	12	33	99	34	40	35	54	36	14	37	95	38	52	39	70	40	25	41	37	42	71	43	11	44	46	45	89	46	62	47	83	48	84	49	35
	0	62	1	36	2	26	3	69	4	36	5	34	6	38	7	19	8	79	9	14	10	96	11	17	12	65	13	13	14	79	15	68	16	99	17	84	18	69	19	98	20	27	21	21	22	54	23	68	24	4	25	77	26	27	27	78	28	39	29	35	30	9	31	29	32	48	33	64	34	63	35	84	36	94	37	85	38	64	39	55	40	4	41	10	42	40	43	29	44	73	45	39	46	13	47	70	48	3	49	31
Reldue
-1	16458	-1	1
-1	18152	-1	1
-1	8852	-1	1
-1	15566	-1	1
-1	12811	-1	1
-1	18820	-1	1
-1	7774	-1	1
-1	11756	-1	1
-1	4869	-1	1
-1	12291	-1	1
-1	10024	-1	1
-1	3099	-1	1
-1	3523	-1	1
-1	1225	-1	1
-1	14651	-1	1
-1	4757	-1	1
-1	6628	-1	1
-1	2653	-1	1
-1	10447	-1	1
-1	11588	-1	1
-1	7778	-1	1
-1	18674	-1	1
-1	1009	-1	1
-1	2260	-1	1
-1	6075	-1	1
-1	12125	-1	1
-1	16242	-1	1
-1	9970	-1	1
-1	3398	-1	1
-1	11684	-1	1
-1	3231	-1	1
-1	12320	-1	1
-1	18859	-1	1
-1	14996	-1	1
-1	12496	-1	1
-1	11969	-1	1
-1	1375	-1	1
-1	15827	-1	1
-1	6273	-1	1
-1	12627	-1	1
-1	5975	-1	1
-1	6206	-1	1
-1	2362	-1	1
-1	2871	-1	1
-1	6087	-1	1
-1	1222	-1	1
-1	4969	-1	1
-1	7454	-1	1
-1	4943	-1	1
-1	4606	-1	1
-1	4175	-1	1
-1	1876	-1	1
-1	719	-1	1
-1	10772	-1	1
-1	4141	-1	1
-1	9022	-1	1
-1	17447	-1	1
-1	9430	-1	1
-1	6571	-1	1
-1	10469	-1	1
-1	15455	-1	1
-1	2059	-1	1
-1	15111	-1	1
-1	872	-1	1
-1	18146	-1	1
-1	5958	-1	1
-1	15994	-1	1
-1	387	-1	1
-1	9722	-1	1
-1	7172	-1	1
-1	10225	-1	1
-1	17613	-1	1
-1	7872	-1	1
-1	1170	-1	1
-1	4613	-1	1
-1	17959	-1	1
-1	9967	-1	1
-1	15394	-1	1
-1	8147	-1	1
-1	14705	-1	1
-1	15246	-1	1
-1	12608	-1	1
-1	8221	-1	1
-1	1706	-1	1
-1	3896	-1	1
-1	1060	-1	1
-1	1988	-1	1
-1	8199	-1	1
-1	8309	-1	1
-1	10455	-1	1
-1	9367	-1	1
-1	4256	-1	1
-1	13471	-1	1
-1	601	-1	1
-1	18202	-1	1
-1	4513	-1	1
-1	4108	-1	1
-1	4778	-1	1
-1	8855	-1	1
-1	12350	-1	1
-1	1138	-1	1
-1	8432	-1	1
-1	18324	-1	1
-1	8188	-1	1
-1	11522	-1	1
-1	9197	-1	1
-1	16859	-1	1
-1	17580	-1	1
-1	12415	-1	1
-1	18002	-1	1
-1	8258	-1	1
-1	11660	-1	1
-1	18481	-1	1
-1	15352	-1	1
-1	2046	-1	1
-1	11563	-1	1
-1	17337	-1	1
-1	16060	-1	1
-1	9591	-1	1
-1	5413	-1	1
-1	4369	-1	1
-1	16565	-1	1
-1	9863	-1	1
-1	1491	-1	1
-1	7442	-1	1
-1	6913	-1	1
-1	8125	-1	1
-1	8541	-1	1
-1	16026	-1	1
-1	3897	-1	1
-1	8482	-1	1
-1	7700	-1	1
-1	2791	-1	1
-1	9086	-1	1
-1	13970	-1	1
-1	4522	-1	1
-1	194	-1	1
-1	11407	-1	1
-1	19086	-1	1
-1	4844	-1	1
-1	7384	-1	1
-1	5199	-1	1
-1	2870	-1	1
-1	12563	-1	1
-1	6686	-1	1
-1	18630	-1	1
-1	12202	-1	1
-1	17835	-1	1
-1	8972	-1	1
-1	17810	-1	1
-1	7499	-1	1
-1	6584	-1	1
-1	13637	-1	1
-1	17429	-1	1
-1	11592	-1	1
-1	7831	-1	1
-1	4070	-1	1
-1	4102	-1	1
-1	13194	-1	1
-1	8157	-1	1
-1	8298	-1	1
-1	12856	-1	1
-1	2586	-1	1
-1	8969	-1	1
-1	9760	-1	1
-1	10914	-1	1
-1	3654	-1	1
-1	7887	-1	1
-1	16241	-1	1
-1	15615	-1	1
-1	9577	-1	1
-1	16753	-1	1
-1	4721	-1	1
-1	14232	-1	1
-1	3052	-1	1
-1	3167	-1	1
-1	2196	-1	1
-1	6935	-1	1
-1	16350	-1	1
-1	12009	-1	1
-1	10622	-1	1
-1	19036	-1	1
-1	18552	-1	1
-1	17935	-1	1
-1	7234	-1	1
-1	10214	-1	1
-1	17185	-1	1
-1	5240	-1	1
-1	6753	-1	1
-1	16369	-1	1
-1	17630	-1	1
-1	8456	-1	1
-1	4006	-1	1
-1	701	-1	1
-1	6770	-1	1
-1	5393	-1	1
-1	4223	-1	1
-1	8795	-1	1
-1	16966	-1	1
-1	659	-1	1
-1	7537	-1	1
-1	17939	-1	1
-1	4911	-1	1
-1	9026	-1	1
-1	10976	-1	1
-1	8262	-1	1
-1	14173	-1	1
-1	17511	-1	1
-1	50	-1	1
-1	1055	-1	1
-1	851	-1	1
-1	9867	-1	1
-1	2816	-1	1
-1	6369	-1	1
-1	11901	-1	1
-1	7594	-1	1
-1	15366	-1	1
-1	18781	-1	1
-1	9178	-1	1
-1	9576	-1	1
-1	15594	-1	1
-1	13022	-1	1
-1	19155	-1	1
-1	5238	-1	1
-1	18137	-1	1
-1	11166	-1	1
-1	6944	-1	1
-1	10505	-1	1
-1	13050	-1	1
-1	9908	-1	1
-1	10609	-1	1
-1	3907	-1	1
-1	240	-1	1
-1	2797	-1	1
-1	1569	-1	1
-1	9668	-1	1
-1	10204	-1	1
-1	10739	-1	1
-1	16704	-1	1
-1	3553	-1	1
-1	6385	-1	1
-1	481	-1	1
-1	18350	-1	1
-1	13094	-1	1
-1	10775	-1	1
-1	17131	-1	1
-1	18184	-1	1
-1	1578	-1	1
-1	12153	-1	1
-1	16902	-1	1
-1	7598	-1	1
-1	13000	-1	1
-1	8196	-1	1
-1	4465	-1	1
-1	9789	-1	1
-1	4198	-1	1
-1	19185	-1	1
-1	9099	-1	1
-1	16913	-1	1
-1	4545	-1	1
-1	11823	-1	1
-1	14530	-1	1
-1	2773	-1	1
-1	607	-1	1
-1	2812	-1	1
-1	501	-1	1
-1	14331	-1	1
-1	3792	-1	1
-1	2355	-1	1
-1	9419	-1	1
-1	4619	-1	1
-1	15130	-1	1
-1	44	-1	1
-1	2605	-1	1
-1	15016	-1	1
-1	9278	-1	1
-1	8429	-1	1
-1	4960	-1	1
-1	14350	-1	1
-1	7010	-1	1
-1	11603	-1	1
-1	5044	-1	1
-1	12378	-1	1
-1	3175	-1	1
-1	16455	-1	1
-1	3797	-1	1
-1	14247	-1	1
-1	1735	-1	1
-1	5939	-1	1
-1	14838	-1	1
-1	1590	-1	1
-1	11241	-1	1
-1	1617	-1	1
-1	16042	-1	1
-1	15549	-1	1
-1	12426	-1	1
-1	6018	-1	1
-1	10466	-1	1
-1	18685	-1	1
-1	10404	-1	1
-1	3277	-1	1
-1	13953	-1	1
-1	4579	-1	1
-1	802	-1	1
-1	9359	-1	1
-1	2720	-1	1
-1	3302	-1	1
-1	10300	-1	1
-1	14402	-1	1
-1	12577	-1	1
-1	443	-1	1
-1	12113	-1	1
-1	10032	-1	1
-1	10367	-1	1
-1	3353	-1	1
-1	1656	-1	1
-1	11377	-1	1
-1	7623	-1	1
-1	13152	-1	1
-1	4146	-1	1
-1	7480	-1	1
-1	8227	-1	1
-1	11371	-1	1
-1	1837	-1	1
-1	9003	-1	1
-1	926	-1	1
-1	17337	-1	1
-1	3746	-1	1
-1	2123	-1	1
-1	1216	-1	1
-1	8413	-1	1
-1	5619	-1	1
-1	6321	-1	1
-1	17498	-1	1
-1	18355	-1	1
-1	15002	-1	1
-1	16171	-1	1
-1	13214	-1	1
-1	4362	-1	1
-1	13947	-1	1
-1	15220	-1	1
-1	18214	-1	1
-1	18800	-1	1
-1	5414	-1	1
-1	5254	-1	1
-1	9943	-1	1
-1	17049	-1	1
-1	6305	-1	1
-1	18257	-1	1
-1	15249	-1	1
LBCmax: 21328
