350  50
	0	43	1	11	2	70	3	13	4	8	5	58	6	61	7	67	8	41	9	52	10	63	11	7	12	75	13	37	14	77	15	78	16	43	17	50	18	22	19	44	20	62	21	15	22	65	23	38	24	60	25	28	26	78	27	61	28	47	29	8	30	47	31	71	32	94	33	37	34	10	35	58	36	67	37	15	38	74	39	81	40	23	41	97	42	43	43	5	44	75	45	92	46	70	47	75	48	73	49	43
	0	87	1	13	2	72	3	19	4	8	5	25	6	68	7	77	8	94	9	52	10	28	11	89	12	13	13	99	14	58	15	30	16	60	17	35	18	71	19	88	20	100	21	43	22	40	23	23	24	51	25	53	26	74	27	95	28	39	29	15	30	42	31	44	32	59	33	64	34	12	35	78	36	57	37	90	38	10	39	21	40	94	41	43	42	2	43	2	44	68	45	1	46	54	47	9	48	4	49	91
	0	25	1	37	2	33	3	54	4	94	5	81	6	27	7	86	8	34	9	84	10	53	11	87	12	77	13	22	14	75	15	9	16	34	17	92	18	96	19	93	20	74	21	34	22	47	23	14	24	52	25	97	26	46	27	96	28	67	29	45	30	80	31	55	32	80	33	50	34	98	35	82	36	10	37	23	38	17	39	77	40	9	41	70	42	66	43	91	44	73	45	99	46	25	47	51	48	36	49	87
	0	42	1	58	2	67	3	95	4	29	5	81	6	55	7	100	8	69	9	17	10	54	11	59	12	84	13	51	14	31	15	42	16	54	17	59	18	29	19	1	20	77	21	38	22	50	23	45	24	14	25	44	26	98	27	46	28	62	29	81	30	61	31	14	32	46	33	72	34	19	35	83	36	23	37	3	38	86	39	15	40	37	41	12	42	42	43	24	44	71	45	88	46	18	47	53	48	92	49	78
	0	17	1	72	2	69	3	22	4	3	5	73	6	14	7	75	8	89	9	89	10	94	11	80	12	98	13	54	14	91	15	90	16	78	17	79	18	22	19	75	20	11	21	21	22	35	23	44	24	29	25	66	26	54	27	68	28	27	29	51	30	38	31	1	32	55	33	91	34	65	35	19	36	8	37	98	38	69	39	30	40	55	41	3	42	87	43	15	44	79	45	12	46	93	47	26	48	13	49	64
	0	25	1	33	2	95	3	73	4	32	5	88	6	83	7	61	8	3	9	77	10	90	11	30	12	48	13	49	14	49	15	17	16	42	17	59	18	2	19	39	20	61	21	65	22	72	23	15	24	65	25	46	26	84	27	19	28	99	29	61	30	13	31	24	32	39	33	51	34	97	35	5	36	78	37	35	38	41	39	38	40	46	41	94	42	84	43	9	44	12	45	10	46	23	47	10	48	87	49	11
	0	16	1	92	2	59	3	53	4	89	5	4	6	10	7	20	8	37	9	36	10	92	11	40	12	88	13	44	14	79	15	42	16	72	17	26	18	6	19	89	20	13	21	75	22	69	23	87	24	29	25	37	26	53	27	37	28	22	29	31	30	94	31	83	32	78	33	30	34	12	35	80	36	26	37	100	38	62	39	73	40	7	41	47	42	86	43	71	44	67	45	10	46	69	47	59	48	68	49	21
	0	32	1	68	2	77	3	5	4	16	5	10	6	94	7	87	8	27	9	43	10	10	11	43	12	65	13	21	14	10	15	1	16	52	17	47	18	69	19	87	20	19	21	30	22	10	23	63	24	27	25	27	26	1	27	11	28	39	29	93	30	30	31	52	32	56	33	5	34	81	35	10	36	87	37	9	38	91	39	58	40	21	41	10	42	74	43	10	44	9	45	12	46	29	47	31	48	95	49	68
	0	80	1	97	2	36	3	7	4	6	5	24	6	95	7	43	8	61	9	39	10	27	11	75	12	100	13	59	14	59	15	45	16	46	17	24	18	43	19	18	20	78	21	79	22	57	23	80	24	18	25	98	26	45	27	80	28	49	29	22	30	40	31	70	32	87	33	15	34	26	35	7	36	100	37	95	38	4	39	22	40	38	41	83	42	81	43	74	44	12	45	57	46	5	47	49	48	61	49	33
	0	1	1	60	2	58	3	1	4	90	5	61	6	70	7	76	8	96	9	91	10	77	11	52	12	66	13	98	14	91	15	78	16	60	17	23	18	43	19	67	20	98	21	27	22	42	23	39	24	55	25	99	26	98	27	38	28	43	29	92	30	86	31	75	32	35	33	48	34	79	35	5	36	6	37	25	38	74	39	11	40	98	41	46	42	18	43	78	44	38	45	7	46	61	47	74	48	68	49	36
	0	32	1	58	2	56	3	87	4	4	5	100	6	10	7	98	8	84	9	70	10	2	11	62	12	52	13	39	14	78	15	82	16	35	17	98	18	25	19	8	20	99	21	75	22	90	23	89	24	70	25	31	26	2	27	67	28	37	29	44	30	35	31	17	32	6	33	14	34	89	35	96	36	78	37	63	38	17	39	58	40	91	41	99	42	95	43	63	44	58	45	65	46	21	47	53	48	66	49	12
	0	98	1	10	2	30	3	40	4	21	5	100	6	26	7	19	8	89	9	65	10	32	11	78	12	6	13	26	14	55	15	4	16	41	17	9	18	34	19	26	20	52	21	4	22	36	23	46	24	18	25	9	26	76	27	46	28	12	29	40	30	55	31	6	32	13	33	94	34	76	35	80	36	48	37	1	38	78	39	28	40	9	41	97	42	25	43	20	44	84	45	12	46	8	47	28	48	88	49	49
	0	66	1	89	2	2	3	2	4	31	5	9	6	50	7	34	8	48	9	25	10	58	11	12	12	33	13	68	14	85	15	89	16	63	17	69	18	35	19	50	20	9	21	18	22	59	23	77	24	68	25	63	26	29	27	12	28	45	29	9	30	40	31	1	32	86	33	53	34	60	35	55	36	84	37	64	38	53	39	80	40	84	41	98	42	22	43	26	44	75	45	10	46	68	47	87	48	39	49	86
	0	55	1	46	2	100	3	28	4	16	5	32	6	84	7	55	8	58	9	55	10	87	11	99	12	39	13	12	14	27	15	21	16	27	17	7	18	97	19	61	20	70	21	7	22	67	23	12	24	26	25	29	26	100	27	70	28	43	29	43	30	74	31	9	32	87	33	27	34	26	35	72	36	40	37	3	38	63	39	93	40	47	41	55	42	2	43	75	44	61	45	97	46	43	47	97	48	12	49	39
	0	69	1	28	2	28	3	88	4	48	5	64	6	49	7	56	8	75	9	15	10	29	11	79	12	54	13	17	14	19	15	69	16	58	17	42	18	76	19	45	20	68	21	26	22	31	23	18	24	5	25	41	26	13	27	32	28	6	29	86	30	32	31	73	32	93	33	71	34	38	35	11	36	51	37	6	38	30	39	33	40	10	41	38	42	73	43	78	44	90	45	93	46	48	47	88	48	61	49	6
	0	50	1	26	2	32	3	54	4	99	5	39	6	53	7	27	8	36	9	60	10	12	11	97	12	10	13	69	14	57	15	70	16	93	17	75	18	68	19	37	20	64	21	72	22	62	23	56	24	59	25	89	26	10	27	19	28	75	29	39	30	98	31	7	32	69	33	30	34	58	35	31	36	1	37	1	38	50	39	92	40	4	41	85	42	74	43	37	44	80	45	27	46	46	47	82	48	67	49	96
	0	62	1	13	2	3	3	77	4	32	5	16	6	1	7	23	8	63	9	80	10	14	11	15	12	25	13	67	14	28	15	54	16	20	17	59	18	45	19	75	20	46	21	18	22	23	23	77	24	27	25	19	26	82	27	84	28	39	29	42	30	19	31	4	32	67	33	36	34	58	35	39	36	68	37	89	38	47	39	59	40	20	41	63	42	82	43	50	44	93	45	83	46	100	47	9	48	60	49	95
	0	95	1	24	2	35	3	17	4	32	5	69	6	26	7	53	8	64	9	18	10	11	11	60	12	91	13	41	14	87	15	65	16	99	17	41	18	61	19	75	20	78	21	35	22	71	23	55	24	7	25	16	26	51	27	29	28	43	29	21	30	92	31	46	32	74	33	98	34	57	35	24	36	3	37	58	38	46	39	54	40	81	41	46	42	31	43	25	44	5	45	65	46	94	47	5	48	51	49	50
	0	49	1	98	2	7	3	57	4	25	5	46	6	23	7	23	8	41	9	56	10	97	11	29	12	2	13	69	14	61	15	36	16	98	17	4	18	42	19	7	20	83	21	36	22	97	23	22	24	65	25	99	26	70	27	48	28	35	29	17	30	99	31	27	32	15	33	11	34	80	35	93	36	14	37	27	38	73	39	21	40	100	41	91	42	85	43	86	44	43	45	76	46	96	47	68	48	87	49	46
	0	85	1	42	2	53	3	17	4	84	5	43	6	74	7	23	8	74	9	74	10	23	11	12	12	85	13	20	14	87	15	90	16	77	17	76	18	89	19	91	20	7	21	1	22	63	23	37	24	14	25	59	26	40	27	27	28	74	29	10	30	1	31	68	32	3	33	51	34	91	35	15	36	21	37	41	38	13	39	14	40	91	41	43	42	43	43	52	44	9	45	66	46	39	47	43	48	9	49	2
	0	21	1	31	2	83	3	89	4	56	5	75	6	72	7	31	8	88	9	37	10	49	11	69	12	61	13	12	14	100	15	89	16	54	17	49	18	94	19	90	20	33	21	66	22	74	23	70	24	52	25	50	26	29	27	91	28	89	29	98	30	20	31	34	32	1	33	43	34	68	35	54	36	6	37	61	38	31	39	96	40	53	41	69	42	33	43	41	44	32	45	47	46	12	47	73	48	20	49	42
	0	99	1	100	2	82	3	49	4	63	5	80	6	73	7	74	8	60	9	10	10	1	11	16	12	89	13	94	14	41	15	25	16	34	17	1	18	30	19	29	20	45	21	65	22	71	23	42	24	95	25	12	26	28	27	71	28	7	29	85	30	84	31	15	32	39	33	23	34	100	35	8	36	77	37	17	38	5	39	40	40	76	41	29	42	86	43	80	44	26	45	73	46	75	47	75	48	65	49	76
	0	43	1	90	2	52	3	62	4	48	5	21	6	63	7	55	8	5	9	6	10	86	11	72	12	65	13	95	14	23	15	49	16	26	17	69	18	22	19	35	20	11	21	16	22	8	23	39	24	96	25	1	26	73	27	24	28	53	29	94	30	48	31	63	32	54	33	28	34	71	35	23	36	60	37	27	38	22	39	32	40	65	41	1	42	86	43	44	44	1	45	7	46	70	47	7	48	91	49	30
	0	82	1	5	2	30	3	23	4	44	5	25	6	34	7	18	8	7	9	63	10	50	11	83	12	82	13	86	14	70	15	9	16	6	17	1	18	53	19	31	20	14	21	97	22	57	23	33	24	72	25	74	26	48	27	78	28	7	29	65	30	23	31	68	32	29	33	11	34	69	35	33	36	33	37	57	38	43	39	94	40	37	41	71	42	59	43	47	44	70	45	8	46	90	47	70	48	42	49	61
	0	46	1	56	2	40	3	89	4	72	5	4	6	46	7	100	8	87	9	38	10	66	11	29	12	46	13	35	14	12	15	50	16	3	17	69	18	77	19	96	20	15	21	20	22	3	23	95	24	92	25	90	26	27	27	30	28	11	29	29	30	47	31	85	32	24	33	76	34	59	35	40	36	50	37	43	38	39	39	26	40	14	41	18	42	91	43	47	44	77	45	61	46	68	47	34	48	81	49	7
	0	40	1	91	2	85	3	14	4	81	5	42	6	85	7	18	8	73	9	93	10	22	11	78	12	74	13	65	14	47	15	16	16	87	17	68	18	74	19	5	20	18	21	17	22	50	23	51	24	30	25	3	26	31	27	53	28	14	29	90	30	20	31	72	32	43	33	82	34	36	35	19	36	77	37	87	38	90	39	41	40	35	41	77	42	12	43	86	44	56	45	10	46	41	47	54	48	99	49	82
	0	73	1	74	2	82	3	3	4	34	5	69	6	41	7	22	8	16	9	93	10	51	11	58	12	10	13	43	14	62	15	97	16	92	17	6	18	31	19	67	20	82	21	67	22	52	23	100	24	60	25	100	26	9	27	42	28	6	29	19	30	25	31	80	32	21	33	57	34	61	35	79	36	25	37	10	38	89	39	67	40	38	41	39	42	62	43	91	44	7	45	50	46	34	47	52	48	27	49	72
	0	17	1	83	2	57	3	9	4	65	5	20	6	45	7	41	8	34	9	97	10	9	11	91	12	57	13	46	14	38	15	90	16	21	17	4	18	3	19	9	20	47	21	40	22	94	23	28	24	13	25	58	26	41	27	73	28	53	29	52	30	58	31	41	32	40	33	1	34	29	35	79	36	28	37	35	38	38	39	9	40	14	41	25	42	90	43	2	44	42	45	58	46	89	47	35	48	57	49	100
	0	68	1	6	2	96	3	83	4	82	5	72	6	53	7	42	8	12	9	46	10	70	11	94	12	47	13	62	14	37	15	50	16	33	17	91	18	100	19	80	20	7	21	80	22	13	23	92	24	57	25	36	26	84	27	79	28	83	29	81	30	100	31	54	32	41	33	40	34	24	35	77	36	89	37	60	38	14	39	39	40	87	41	53	42	95	43	61	44	2	45	14	46	82	47	24	48	26	49	61
	0	49	1	31	2	15	3	5	4	80	5	74	6	91	7	28	8	48	9	63	10	77	11	42	12	12	13	16	14	63	15	54	16	28	17	41	18	4	19	58	20	10	21	59	22	7	23	30	24	94	25	27	26	76	27	98	28	76	29	80	30	83	31	7	32	50	33	1	34	21	35	13	36	46	37	66	38	41	39	65	40	54	41	54	42	72	43	60	44	89	45	1	46	95	47	91	48	12	49	34
	0	5	1	6	2	40	3	26	4	83	5	65	6	92	7	53	8	67	9	44	10	58	11	41	12	1	13	49	14	86	15	44	16	78	17	9	18	24	19	72	20	27	21	85	22	82	23	81	24	12	25	3	26	59	27	88	28	19	29	95	30	88	31	53	32	70	33	24	34	82	35	80	36	93	37	96	38	73	39	90	40	20	41	11	42	98	43	93	44	96	45	6	46	47	47	52	48	34	49	76
	0	12	1	14	2	41	3	77	4	67	5	67	6	90	7	65	8	83	9	20	10	35	11	14	12	76	13	36	14	69	15	8	16	1	17	73	18	90	19	13	20	77	21	80	22	24	23	79	24	96	25	85	26	6	27	2	28	34	29	56	30	34	31	72	32	89	33	27	34	42	35	84	36	4	37	22	38	43	39	70	40	56	41	3	42	67	43	95	44	3	45	58	46	71	47	27	48	41	49	71
	0	93	1	60	2	2	3	52	4	12	5	59	6	90	7	30	8	86	9	59	10	52	11	28	12	18	13	31	14	16	15	59	16	61	17	98	18	46	19	43	20	53	21	63	22	3	23	9	24	57	25	88	26	6	27	34	28	36	29	32	30	32	31	55	32	95	33	31	34	4	35	23	36	65	37	87	38	46	39	8	40	16	41	4	42	16	43	75	44	20	45	65	46	39	47	73	48	1	49	64
	0	3	1	19	2	46	3	19	4	84	5	72	6	67	7	44	8	27	9	19	10	22	11	46	12	85	13	21	14	56	15	69	16	98	17	2	18	8	19	25	20	66	21	60	22	93	23	63	24	48	25	48	26	70	27	63	28	86	29	46	30	32	31	77	32	42	33	28	34	96	35	40	36	92	37	93	38	81	39	16	40	18	41	4	42	83	43	71	44	95	45	77	46	9	47	72	48	54	49	84
	0	10	1	63	2	84	3	93	4	35	5	64	6	77	7	32	8	94	9	88	10	68	11	68	12	97	13	86	14	89	15	34	16	21	17	53	18	52	19	33	20	1	21	58	22	37	23	23	24	66	25	85	26	38	27	45	28	55	29	89	30	4	31	57	32	89	33	17	34	65	35	76	36	81	37	38	38	43	39	56	40	12	41	82	42	78	43	45	44	8	45	89	46	29	47	94	48	84	49	11
	0	21	1	20	2	52	3	26	4	51	5	46	6	15	7	42	8	74	9	64	10	68	11	20	12	34	13	94	14	4	15	29	16	11	17	44	18	89	19	17	20	90	21	85	22	41	23	63	24	92	25	96	26	49	27	38	28	1	29	52	30	93	31	97	32	91	33	46	34	78	35	77	36	35	37	84	38	67	39	74	40	46	41	83	42	89	43	15	44	90	45	58	46	62	47	68	48	51	49	95
	0	39	1	33	2	72	3	23	4	92	5	25	6	69	7	54	8	71	9	34	10	6	11	40	12	3	13	16	14	84	15	66	16	42	17	70	18	71	19	86	20	59	21	87	22	80	23	69	24	33	25	79	26	74	27	4	28	14	29	29	30	53	31	91	32	30	33	22	34	50	35	14	36	72	37	39	38	52	39	65	40	98	41	32	42	100	43	82	44	13	45	3	46	58	47	99	48	30	49	66
	0	49	1	41	2	17	3	67	4	84	5	100	6	82	7	66	8	47	9	73	10	58	11	34	12	12	13	60	14	81	15	19	16	94	17	42	18	82	19	53	20	65	21	92	22	23	23	37	24	98	25	88	26	67	27	17	28	2	29	29	30	47	31	27	32	68	33	75	34	69	35	74	36	49	37	69	38	91	39	81	40	29	41	95	42	36	43	33	44	61	45	91	46	34	47	63	48	80	49	28
	0	20	1	90	2	16	3	9	4	11	5	6	6	73	7	60	8	56	9	47	10	37	11	3	12	16	13	17	14	32	15	56	16	32	17	44	18	49	19	85	20	83	21	84	22	95	23	91	24	35	25	100	26	62	27	39	28	48	29	93	30	92	31	33	32	78	33	51	34	95	35	7	36	96	37	48	38	55	39	86	40	14	41	5	42	19	43	33	44	85	45	100	46	57	47	89	48	23	49	93
	0	40	1	68	2	53	3	83	4	80	5	70	6	88	7	37	8	12	9	23	10	4	11	49	12	24	13	57	14	45	15	14	16	75	17	87	18	83	19	22	20	32	21	45	22	22	23	31	24	34	25	94	26	19	27	44	28	62	29	18	30	52	31	10	32	63	33	53	34	65	35	39	36	77	37	30	38	73	39	72	40	39	41	25	42	3	43	76	44	76	45	40	46	3	47	31	48	12	49	68
	0	45	1	41	2	51	3	5	4	6	5	92	6	4	7	27	8	4	9	17	10	78	11	27	12	25	13	63	14	40	15	90	16	55	17	65	18	34	19	58	20	13	21	61	22	6	23	92	24	67	25	16	26	55	27	60	28	32	29	33	30	45	31	81	32	29	33	68	34	15	35	23	36	36	37	81	38	82	39	35	40	47	41	89	42	41	43	40	44	43	45	95	46	76	47	44	48	27	49	24
	0	60	1	30	2	79	3	84	4	7	5	36	6	36	7	15	8	79	9	33	10	5	11	27	12	96	13	72	14	49	15	17	16	85	17	45	18	30	19	19	20	54	21	86	22	74	23	31	24	96	25	17	26	4	27	25	28	58	29	90	30	58	31	33	32	21	33	13	34	83	35	50	36	69	37	30	38	73	39	21	40	70	41	17	42	91	43	97	44	69	45	100	46	92	47	56	48	82	49	4
	0	49	1	50	2	38	3	12	4	33	5	16	6	96	7	59	8	97	9	52	10	59	11	22	12	93	13	59	14	39	15	59	16	85	17	93	18	54	19	15	20	61	21	83	22	60	23	7	24	54	25	1	26	52	27	40	28	14	29	1	30	83	31	26	32	1	33	48	34	87	35	9	36	91	37	19	38	2	39	7	40	12	41	47	42	31	43	45	44	48	45	19	46	96	47	13	48	89	49	74
	0	54	1	92	2	1	3	50	4	88	5	36	6	56	7	78	8	13	9	78	10	41	11	23	12	22	13	23	14	37	15	12	16	85	17	36	18	35	19	17	20	81	21	40	22	29	23	62	24	11	25	78	26	11	27	86	28	31	29	6	30	47	31	81	32	94	33	29	34	17	35	75	36	3	37	80	38	50	39	39	40	7	41	18	42	69	43	42	44	93	45	97	46	55	47	69	48	48	49	19
	0	74	1	86	2	10	3	75	4	28	5	21	6	19	7	55	8	38	9	79	10	41	11	62	12	52	13	28	14	34	15	57	16	52	17	11	18	58	19	49	20	87	21	75	22	69	23	74	24	67	25	32	26	46	27	40	28	99	29	70	30	28	31	44	32	36	33	6	34	73	35	70	36	80	37	28	38	55	39	25	40	56	41	74	42	81	43	90	44	46	45	57	46	66	47	72	48	70	49	14
	0	17	1	97	2	12	3	52	4	17	5	76	6	70	7	16	8	90	9	31	10	56	11	96	12	8	13	66	14	70	15	58	16	61	17	21	18	55	19	63	20	6	21	50	22	62	23	94	24	61	25	89	26	15	27	34	28	13	29	32	30	53	31	39	32	50	33	13	34	68	35	12	36	53	37	70	38	87	39	70	40	91	41	40	42	60	43	51	44	2	45	99	46	45	47	25	48	74	49	63
	0	16	1	81	2	39	3	5	4	25	5	17	6	55	7	50	8	90	9	53	10	33	11	61	12	7	13	46	14	36	15	27	16	90	17	75	18	61	19	12	20	96	21	21	22	74	23	25	24	90	25	68	26	61	27	24	28	50	29	90	30	19	31	70	32	23	33	16	34	4	35	81	36	83	37	70	38	88	39	49	40	48	41	35	42	15	43	46	44	55	45	94	46	60	47	9	48	10	49	37
	0	8	1	75	2	45	3	49	4	20	5	33	6	71	7	5	8	64	9	85	10	94	11	38	12	12	13	57	14	28	15	76	16	35	17	81	18	43	19	34	20	47	21	53	22	10	23	27	24	83	25	39	26	44	27	43	28	18	29	66	30	55	31	70	32	43	33	46	34	53	35	84	36	69	37	100	38	72	39	48	40	26	41	92	42	8	43	58	44	76	45	74	46	83	47	47	48	48	49	24
	0	86	1	39	2	76	3	19	4	44	5	3	6	92	7	55	8	37	9	58	10	11	11	45	12	47	13	22	14	99	15	23	16	8	17	8	18	18	19	54	20	8	21	9	22	95	23	16	24	42	25	38	26	41	27	14	28	32	29	91	30	42	31	43	32	59	33	68	34	76	35	91	36	62	37	62	38	31	39	74	40	19	41	3	42	48	43	32	44	3	45	21	46	92	47	23	48	70	49	54
	0	24	1	6	2	39	3	26	4	49	5	94	6	66	7	67	8	46	9	7	10	16	11	48	12	99	13	84	14	82	15	55	16	6	17	4	18	22	19	31	20	20	21	40	22	98	23	43	24	48	25	52	26	38	27	67	28	19	29	73	30	68	31	8	32	99	33	63	34	70	35	65	36	3	37	27	38	71	39	37	40	37	41	24	42	69	43	32	44	83	45	7	46	46	47	87	48	84	49	80
	0	28	1	65	2	15	3	60	4	98	5	46	6	35	7	70	8	59	9	40	10	62	11	15	12	2	13	6	14	14	15	15	16	53	17	16	18	100	19	79	20	69	21	43	22	69	23	71	24	23	25	35	26	42	27	86	28	9	29	2	30	85	31	32	32	28	33	42	34	100	35	5	36	67	37	81	38	42	39	88	40	69	41	95	42	85	43	7	44	42	45	36	46	99	47	45	48	83	49	98
	0	20	1	80	2	90	3	79	4	3	5	98	6	5	7	27	8	5	9	11	10	2	11	87	12	41	13	61	14	15	15	69	16	98	17	13	18	70	19	19	20	12	21	49	22	67	23	63	24	33	25	18	26	30	27	39	28	40	29	23	30	2	31	56	32	73	33	22	34	87	35	41	36	10	37	92	38	35	39	52	40	86	41	83	42	26	43	84	44	42	45	57	46	28	47	79	48	59	49	82
	0	95	1	33	2	91	3	34	4	48	5	54	6	37	7	34	8	74	9	6	10	80	11	10	12	97	13	62	14	4	15	63	16	32	17	27	18	67	19	77	20	30	21	32	22	82	23	20	24	52	25	84	26	39	27	100	28	53	29	32	30	69	31	77	32	48	33	95	34	38	35	63	36	1	37	51	38	9	39	53	40	58	41	80	42	24	43	55	44	100	45	11	46	89	47	22	48	17	49	38
	0	60	1	19	2	3	3	66	4	69	5	53	6	22	7	32	8	35	9	58	10	19	11	13	12	46	13	25	14	59	15	82	16	16	17	97	18	12	19	17	20	43	21	89	22	31	23	55	24	30	25	94	26	88	27	31	28	37	29	85	30	55	31	73	32	82	33	22	34	61	35	27	36	11	37	25	38	45	39	24	40	96	41	89	42	100	43	36	44	41	45	19	46	73	47	70	48	97	49	33
	0	59	1	89	2	18	3	66	4	16	5	77	6	17	7	56	8	83	9	70	10	91	11	2	12	79	13	37	14	33	15	29	16	6	17	67	18	50	19	97	20	5	21	4	22	43	23	39	24	18	25	39	26	39	27	15	28	60	29	38	30	62	31	9	32	18	33	83	34	95	35	28	36	5	37	44	38	60	39	57	40	55	41	7	42	26	43	85	44	42	45	32	46	24	47	21	48	38	49	15
	0	15	1	40	2	54	3	73	4	56	5	44	6	37	7	89	8	54	9	33	10	9	11	66	12	98	13	2	14	61	15	89	16	16	17	28	18	59	19	5	20	93	21	1	22	16	23	46	24	50	25	12	26	18	27	66	28	71	29	22	30	49	31	74	32	15	33	43	34	14	35	81	36	73	37	29	38	69	39	78	40	37	41	57	42	27	43	35	44	2	45	28	46	52	47	75	48	8	49	36
	0	13	1	62	2	7	3	82	4	24	5	18	6	4	7	24	8	2	9	45	10	97	11	89	12	28	13	26	14	42	15	5	16	77	17	27	18	88	19	7	20	71	21	25	22	71	23	36	24	44	25	29	26	76	27	40	28	55	29	86	30	81	31	35	32	68	33	65	34	52	35	85	36	84	37	79	38	61	39	26	40	6	41	78	42	37	43	24	44	58	45	29	46	74	47	42	48	8	49	67
	0	54	1	81	2	43	3	75	4	69	5	82	6	10	7	32	8	31	9	34	10	25	11	42	12	26	13	21	14	99	15	20	16	34	17	82	18	46	19	14	20	28	21	88	22	66	23	76	24	29	25	63	26	21	27	16	28	66	29	84	30	39	31	4	32	83	33	43	34	33	35	100	36	79	37	71	38	94	39	32	40	88	41	42	42	13	43	40	44	17	45	7	46	47	47	82	48	18	49	33
	0	3	1	32	2	43	3	43	4	37	5	52	6	22	7	86	8	89	9	98	10	62	11	73	12	75	13	95	14	44	15	74	16	32	17	99	18	83	19	44	20	86	21	15	22	72	23	36	24	69	25	56	26	14	27	17	28	29	29	57	30	27	31	89	32	95	33	71	34	80	35	89	36	94	37	18	38	72	39	7	40	33	41	62	42	84	43	68	44	89	45	47	46	62	47	44	48	79	49	97
	0	94	1	6	2	97	3	70	4	18	5	27	6	34	7	39	8	55	9	91	10	27	11	5	12	40	13	91	14	8	15	95	16	42	17	87	18	33	19	89	20	41	21	83	22	18	23	73	24	40	25	38	26	25	27	21	28	22	29	12	30	56	31	46	32	58	33	26	34	58	35	91	36	70	37	64	38	45	39	16	40	64	41	83	42	96	43	34	44	98	45	66	46	72	47	92	48	67	49	63
	0	69	1	84	2	3	3	8	4	5	5	71	6	20	7	70	8	99	9	26	10	66	11	27	12	92	13	25	14	53	15	35	16	19	17	67	18	77	19	38	20	37	21	92	22	47	23	58	24	61	25	8	26	94	27	32	28	63	29	81	30	26	31	8	32	38	33	19	34	35	35	16	36	50	37	73	38	94	39	63	40	95	41	25	42	94	43	24	44	59	45	37	46	92	47	30	48	52	49	95
	0	97	1	77	2	38	3	46	4	93	5	1	6	18	7	40	8	84	9	96	10	2	11	3	12	23	13	73	14	98	15	16	16	25	17	80	18	4	19	72	20	20	21	31	22	69	23	33	24	64	25	32	26	78	27	15	28	20	29	74	30	48	31	69	32	96	33	47	34	72	35	35	36	73	37	4	38	31	39	93	40	79	41	54	42	56	43	29	44	92	45	78	46	24	47	95	48	68	49	11
	0	13	1	38	2	34	3	2	4	46	5	14	6	91	7	64	8	11	9	16	10	14	11	89	12	19	13	86	14	49	15	55	16	57	17	94	18	42	19	80	20	37	21	86	22	48	23	90	24	36	25	55	26	3	27	5	28	15	29	79	30	67	31	60	32	19	33	19	34	58	35	16	36	23	37	87	38	50	39	26	40	68	41	26	42	84	43	66	44	99	45	47	46	36	47	47	48	9	49	30
	0	38	1	50	2	41	3	84	4	19	5	78	6	99	7	4	8	58	9	99	10	86	11	94	12	31	13	18	14	60	15	37	16	96	17	30	18	65	19	20	20	70	21	10	22	3	23	54	24	73	25	58	26	38	27	50	28	48	29	6	30	38	31	32	32	79	33	54	34	20	35	9	36	76	37	82	38	48	39	25	40	91	41	70	42	77	43	64	44	80	45	13	46	67	47	92	48	33	49	14
	0	8	1	33	2	41	3	100	4	18	5	40	6	58	7	80	8	10	9	98	10	81	11	57	12	47	13	63	14	70	15	42	16	21	17	31	18	64	19	54	20	31	21	94	22	70	23	93	24	45	25	19	26	38	27	14	28	70	29	60	30	39	31	51	32	61	33	98	34	10	35	66	36	57	37	46	38	46	39	16	40	9	41	94	42	40	43	62	44	39	45	61	46	95	47	81	48	61	49	73
	0	81	1	34	2	40	3	13	4	94	5	5	6	69	7	86	8	42	9	26	10	89	11	95	12	66	13	40	14	100	15	38	16	81	17	71	18	12	19	64	20	80	21	9	22	48	23	44	24	38	25	22	26	7	27	43	28	24	29	50	30	26	31	9	32	87	33	53	34	14	35	13	36	97	37	10	38	47	39	98	40	31	41	98	42	46	43	26	44	50	45	92	46	73	47	29	48	17	49	62
	0	17	1	12	2	34	3	69	4	60	5	54	6	96	7	79	8	45	9	2	10	7	11	45	12	76	13	64	14	99	15	29	16	36	17	48	18	45	19	72	20	97	21	86	22	55	23	13	24	51	25	58	26	7	27	33	28	96	29	96	30	39	31	79	32	54	33	33	34	15	35	70	36	100	37	32	38	43	39	12	40	37	41	7	42	78	43	72	44	37	45	17	46	90	47	72	48	35	49	100
	0	35	1	23	2	61	3	85	4	73	5	96	6	16	7	75	8	38	9	4	10	60	11	19	12	23	13	50	14	50	15	97	16	63	17	48	18	42	19	89	20	13	21	40	22	66	23	4	24	56	25	53	26	8	27	95	28	92	29	79	30	87	31	79	32	100	33	57	34	96	35	30	36	49	37	11	38	44	39	36	40	27	41	59	42	21	43	27	44	7	45	92	46	76	47	3	48	51	49	6
	0	82	1	34	2	53	3	21	4	8	5	15	6	38	7	27	8	57	9	81	10	96	11	35	12	9	13	20	14	3	15	33	16	84	17	58	18	56	19	60	20	35	21	76	22	39	23	66	24	9	25	1	26	83	27	10	28	51	29	72	30	84	31	8	32	33	33	82	34	13	35	51	36	36	37	40	38	9	39	41	40	24	41	4	42	48	43	17	44	67	45	84	46	41	47	72	48	23	49	7
