350  50
	0	18	1	88	2	34	3	24	4	94	5	84	6	88	7	64	8	6	9	14	10	83	11	17	12	42	13	33	14	8	15	92	16	37	17	95	18	52	19	83	20	96	21	45	22	43	23	37	24	64	25	14	26	24	27	2	28	94	29	69	30	6	31	54	32	62	33	97	34	67	35	60	36	2	37	13	38	83	39	25	40	73	41	17	42	23	43	3	44	90	45	53	46	33	47	2	48	66	49	43
	0	85	1	99	2	48	3	85	4	83	5	40	6	52	7	54	8	45	9	6	10	27	11	41	12	94	13	48	14	5	15	6	16	36	17	48	18	11	19	57	20	11	21	40	22	38	23	54	24	39	25	99	26	26	27	5	28	95	29	95	30	89	31	29	32	89	33	62	34	73	35	68	36	38	37	21	38	55	39	82	40	50	41	71	42	1	43	83	44	56	45	29	46	49	47	65	48	73	49	86
	0	97	1	38	2	65	3	10	4	87	5	89	6	43	7	2	8	27	9	19	10	36	11	16	12	10	13	23	14	95	15	58	16	89	17	21	18	36	19	57	20	39	21	55	22	22	23	59	24	11	25	9	26	45	27	92	28	54	29	11	30	57	31	98	32	71	33	40	34	58	35	34	36	13	37	28	38	44	39	88	40	56	41	41	42	67	43	59	44	94	45	82	46	78	47	1	48	46	49	37
	0	23	1	23	2	74	3	73	4	42	5	9	6	35	7	44	8	81	9	81	10	38	11	72	12	10	13	35	14	73	15	13	16	23	17	15	18	18	19	13	20	43	21	8	22	56	23	29	24	71	25	72	26	63	27	52	28	58	29	29	30	29	31	72	32	70	33	99	34	41	35	74	36	85	37	35	38	34	39	30	40	56	41	95	42	77	43	64	44	99	45	74	46	81	47	69	48	13	49	58
	0	10	1	27	2	39	3	90	4	55	5	55	6	100	7	52	8	96	9	69	10	1	11	9	12	53	13	47	14	63	15	64	16	29	17	33	18	23	19	27	20	51	21	23	22	34	23	82	24	4	25	91	26	39	27	19	28	100	29	86	30	3	31	69	32	7	33	89	34	25	35	39	36	63	37	8	38	75	39	51	40	30	41	58	42	17	43	31	44	69	45	44	46	12	47	1	48	31	49	68
Reldue
-1	15417	-1	1
-1	16856	-1	1
-1	15098	-1	1
-1	18326	-1	1
-1	16496	-1	1
-1	16440	-1	1
-1	15035	-1	1
-1	16585	-1	1
-1	18212	-1	1
-1	14667	-1	1
-1	17616	-1	1
-1	14771	-1	1
-1	18105	-1	1
-1	16897	-1	1
-1	15910	-1	1
-1	17157	-1	1
-1	18322	-1	1
-1	16015	-1	1
-1	17556	-1	1
-1	18276	-1	1
-1	18360	-1	1
-1	17422	-1	1
-1	17166	-1	1
-1	15930	-1	1
-1	17248	-1	1
-1	15266	-1	1
-1	16991	-1	1
-1	15169	-1	1
-1	16501	-1	1
-1	18419	-1	1
-1	16772	-1	1
-1	15877	-1	1
-1	16215	-1	1
-1	17132	-1	1
-1	15741	-1	1
-1	15202	-1	1
-1	18579	-1	1
-1	15997	-1	1
-1	16521	-1	1
-1	15356	-1	1
-1	16584	-1	1
-1	17887	-1	1
-1	17591	-1	1
-1	15881	-1	1
-1	17656	-1	1
-1	15655	-1	1
-1	15337	-1	1
-1	16380	-1	1
-1	15318	-1	1
-1	16049	-1	1
-1	16955	-1	1
-1	15041	-1	1
-1	14955	-1	1
-1	17013	-1	1
-1	16408	-1	1
-1	18550	-1	1
-1	16342	-1	1
-1	14982	-1	1
-1	16039	-1	1
-1	17420	-1	1
-1	15191	-1	1
-1	15506	-1	1
-1	14757	-1	1
-1	15330	-1	1
-1	16103	-1	1
-1	17410	-1	1
-1	18286	-1	1
-1	18550	-1	1
-1	16946	-1	1
-1	16843	-1	1
-1	15328	-1	1
-1	17699	-1	1
-1	17541	-1	1
-1	16023	-1	1
-1	14776	-1	1
-1	16029	-1	1
-1	14778	-1	1
-1	18359	-1	1
-1	14817	-1	1
-1	17578	-1	1
-1	18249	-1	1
-1	17718	-1	1
-1	17820	-1	1
-1	14789	-1	1
-1	17242	-1	1
-1	15651	-1	1
-1	18193	-1	1
-1	16173	-1	1
-1	18713	-1	1
-1	18035	-1	1
-1	16592	-1	1
-1	18029	-1	1
-1	18229	-1	1
-1	17827	-1	1
-1	14798	-1	1
-1	17126	-1	1
-1	17250	-1	1
-1	17583	-1	1
-1	17509	-1	1
-1	16322	-1	1
-1	17587	-1	1
-1	17120	-1	1
-1	18330	-1	1
-1	17835	-1	1
-1	16683	-1	1
-1	17852	-1	1
-1	14977	-1	1
-1	16611	-1	1
-1	15935	-1	1
-1	17171	-1	1
-1	16350	-1	1
-1	15638	-1	1
-1	17714	-1	1
-1	17297	-1	1
-1	17695	-1	1
-1	15151	-1	1
-1	17034	-1	1
-1	15683	-1	1
-1	17042	-1	1
-1	16348	-1	1
-1	15694	-1	1
-1	16026	-1	1
-1	17843	-1	1
-1	18689	-1	1
-1	16856	-1	1
-1	16532	-1	1
-1	18015	-1	1
-1	15924	-1	1
-1	17458	-1	1
-1	16568	-1	1
-1	15810	-1	1
-1	17917	-1	1
-1	16910	-1	1
-1	17119	-1	1
-1	18127	-1	1
-1	17867	-1	1
-1	15674	-1	1
-1	16569	-1	1
-1	17026	-1	1
-1	17525	-1	1
-1	15922	-1	1
-1	16833	-1	1
-1	18093	-1	1
-1	15419	-1	1
-1	16632	-1	1
-1	18430	-1	1
-1	17581	-1	1
-1	18520	-1	1
-1	17420	-1	1
-1	17434	-1	1
-1	18233	-1	1
-1	17824	-1	1
-1	17193	-1	1
-1	18347	-1	1
-1	16178	-1	1
-1	15416	-1	1
-1	15678	-1	1
-1	15353	-1	1
-1	17513	-1	1
-1	16355	-1	1
-1	18505	-1	1
-1	16473	-1	1
-1	14874	-1	1
-1	16633	-1	1
-1	18429	-1	1
-1	15114	-1	1
-1	18072	-1	1
-1	15275	-1	1
-1	18069	-1	1
-1	14821	-1	1
-1	16953	-1	1
-1	17170	-1	1
-1	18724	-1	1
-1	17979	-1	1
-1	18528	-1	1
-1	15068	-1	1
-1	17726	-1	1
-1	15435	-1	1
-1	17760	-1	1
-1	15356	-1	1
-1	16078	-1	1
-1	15037	-1	1
-1	16940	-1	1
-1	14721	-1	1
-1	18325	-1	1
-1	14643	-1	1
-1	17699	-1	1
-1	15247	-1	1
-1	15977	-1	1
-1	18087	-1	1
-1	15067	-1	1
-1	16338	-1	1
-1	17800	-1	1
-1	18431	-1	1
-1	15668	-1	1
-1	14696	-1	1
-1	16076	-1	1
-1	15699	-1	1
-1	15589	-1	1
-1	15422	-1	1
-1	16797	-1	1
-1	16365	-1	1
-1	16328	-1	1
-1	16616	-1	1
-1	16659	-1	1
-1	17139	-1	1
-1	16463	-1	1
-1	18531	-1	1
-1	15178	-1	1
-1	18344	-1	1
-1	17798	-1	1
-1	17567	-1	1
-1	17795	-1	1
-1	17292	-1	1
-1	14920	-1	1
-1	17391	-1	1
-1	16091	-1	1
-1	16523	-1	1
-1	17358	-1	1
-1	15375	-1	1
-1	15707	-1	1
-1	16079	-1	1
-1	16946	-1	1
-1	15419	-1	1
-1	16731	-1	1
-1	18425	-1	1
-1	18443	-1	1
-1	14923	-1	1
-1	15057	-1	1
-1	17276	-1	1
-1	14683	-1	1
-1	14875	-1	1
-1	15020	-1	1
-1	17720	-1	1
-1	18090	-1	1
-1	15436	-1	1
-1	15409	-1	1
-1	15076	-1	1
-1	15202	-1	1
-1	14698	-1	1
-1	15494	-1	1
-1	15347	-1	1
-1	16543	-1	1
-1	16790	-1	1
-1	17772	-1	1
-1	18461	-1	1
-1	16343	-1	1
-1	14870	-1	1
-1	17729	-1	1
-1	15848	-1	1
-1	15650	-1	1
-1	15664	-1	1
-1	17846	-1	1
-1	17429	-1	1
-1	17235	-1	1
-1	14776	-1	1
-1	16488	-1	1
-1	15630	-1	1
-1	18558	-1	1
-1	16543	-1	1
-1	15172	-1	1
-1	16228	-1	1
-1	17602	-1	1
-1	18085	-1	1
-1	17791	-1	1
-1	16516	-1	1
-1	18202	-1	1
-1	15873	-1	1
-1	17329	-1	1
-1	16794	-1	1
-1	18379	-1	1
-1	14947	-1	1
-1	16638	-1	1
-1	18693	-1	1
-1	16299	-1	1
-1	17762	-1	1
-1	18316	-1	1
-1	14959	-1	1
-1	15274	-1	1
-1	16597	-1	1
-1	15678	-1	1
-1	18101	-1	1
-1	18611	-1	1
-1	18652	-1	1
-1	17871	-1	1
-1	17784	-1	1
-1	18683	-1	1
-1	17214	-1	1
-1	18069	-1	1
-1	16591	-1	1
-1	14830	-1	1
-1	15199	-1	1
-1	14979	-1	1
-1	15259	-1	1
-1	16488	-1	1
-1	16533	-1	1
-1	15368	-1	1
-1	15660	-1	1
-1	18170	-1	1
-1	18673	-1	1
-1	17279	-1	1
-1	14845	-1	1
-1	17433	-1	1
-1	15599	-1	1
-1	16377	-1	1
-1	14617	-1	1
-1	18651	-1	1
-1	17463	-1	1
-1	16325	-1	1
-1	17867	-1	1
-1	16534	-1	1
-1	14868	-1	1
-1	16786	-1	1
-1	17356	-1	1
-1	16957	-1	1
-1	17034	-1	1
-1	16282	-1	1
-1	17030	-1	1
-1	16024	-1	1
-1	14655	-1	1
-1	18099	-1	1
-1	18526	-1	1
-1	17874	-1	1
-1	15468	-1	1
-1	15971	-1	1
-1	15053	-1	1
-1	18411	-1	1
-1	17931	-1	1
-1	16584	-1	1
-1	14997	-1	1
-1	16696	-1	1
-1	14737	-1	1
-1	15140	-1	1
-1	18534	-1	1
-1	16650	-1	1
-1	14604	-1	1
-1	16459	-1	1
-1	17583	-1	1
-1	16126	-1	1
-1	17633	-1	1
-1	15800	-1	1
-1	15386	-1	1
-1	14840	-1	1
-1	18209	-1	1
-1	17272	-1	1
-1	17143	-1	1
-1	15289	-1	1
-1	18692	-1	1
-1	18597	-1	1
-1	15118	-1	1
LBCmax: 20854
