350  50
	0	96	1	97	2	7	3	11	4	8	5	95	6	22	7	97	8	75	9	97	10	94	11	12	12	84	13	15	14	84	15	67	16	23	17	41	18	28	19	13	20	50	21	51	22	67	23	7	24	56	25	97	26	76	27	8	28	90	29	91	30	98	31	95	32	7	33	43	34	15	35	26	36	77	37	20	38	42	39	53	40	35	41	25	42	22	43	76	44	83	45	26	46	47	47	14	48	70	49	72
	0	41	1	92	2	5	3	75	4	82	5	3	6	85	7	64	8	37	9	84	10	35	11	24	12	55	13	9	14	4	15	63	16	26	17	97	18	54	19	8	20	9	21	79	22	37	23	91	24	87	25	81	26	57	27	76	28	99	29	11	30	47	31	69	32	59	33	59	34	16	35	76	36	56	37	49	38	51	39	15	40	13	41	3	42	66	43	10	44	23	45	96	46	47	47	95	48	12	49	25
	0	26	1	36	2	83	3	19	4	80	5	28	6	49	7	58	8	53	9	29	10	58	11	75	12	31	13	51	14	64	15	64	16	26	17	98	18	98	19	28	20	44	21	42	22	46	23	24	24	56	25	60	26	42	27	88	28	78	29	90	30	15	31	60	32	38	33	65	34	72	35	42	36	96	37	35	38	86	39	41	40	24	41	91	42	36	43	100	44	81	45	52	46	9	47	9	48	32	49	76
	0	61	1	46	2	89	3	98	4	2	5	6	6	88	7	23	8	45	9	93	10	23	11	12	12	50	13	7	14	94	15	50	16	26	17	42	18	49	19	75	20	97	21	64	22	30	23	6	24	38	25	58	26	39	27	19	28	19	29	49	30	93	31	32	32	46	33	38	34	41	35	5	36	65	37	8	38	52	39	88	40	62	41	94	42	90	43	42	44	98	45	20	46	54	47	32	48	42	49	42
	0	39	1	73	2	3	3	64	4	42	5	56	6	66	7	96	8	29	9	13	10	85	11	89	12	22	13	76	14	96	15	62	16	91	17	45	18	40	19	92	20	46	21	82	22	17	23	52	24	71	25	72	26	14	27	4	28	36	29	42	30	64	31	91	32	94	33	20	34	44	35	78	36	36	37	64	38	19	39	37	40	59	41	9	42	73	43	86	44	93	45	9	46	1	47	7	48	59	49	67
Reldue
-1	16882	-1	1
-1	15721	-1	1
-1	17934	-1	1
-1	17716	-1	1
-1	16012	-1	1
-1	14943	-1	1
-1	16343	-1	1
-1	15096	-1	1
-1	15646	-1	1
-1	15517	-1	1
-1	15507	-1	1
-1	18916	-1	1
-1	17975	-1	1
-1	17403	-1	1
-1	18070	-1	1
-1	17712	-1	1
-1	18056	-1	1
-1	16657	-1	1
-1	18774	-1	1
-1	18487	-1	1
-1	18417	-1	1
-1	18238	-1	1
-1	15553	-1	1
-1	18762	-1	1
-1	15369	-1	1
-1	16763	-1	1
-1	16242	-1	1
-1	15632	-1	1
-1	18796	-1	1
-1	18331	-1	1
-1	14773	-1	1
-1	18101	-1	1
-1	16658	-1	1
-1	17539	-1	1
-1	17075	-1	1
-1	17323	-1	1
-1	15476	-1	1
-1	17539	-1	1
-1	16853	-1	1
-1	17890	-1	1
-1	15414	-1	1
-1	17786	-1	1
-1	16190	-1	1
-1	15330	-1	1
-1	15401	-1	1
-1	17321	-1	1
-1	18548	-1	1
-1	16601	-1	1
-1	18521	-1	1
-1	15102	-1	1
-1	15394	-1	1
-1	16153	-1	1
-1	17308	-1	1
-1	15199	-1	1
-1	18255	-1	1
-1	18017	-1	1
-1	15489	-1	1
-1	16276	-1	1
-1	16373	-1	1
-1	18576	-1	1
-1	17406	-1	1
-1	16334	-1	1
-1	14919	-1	1
-1	17349	-1	1
-1	18480	-1	1
-1	18454	-1	1
-1	14993	-1	1
-1	18855	-1	1
-1	18487	-1	1
-1	15879	-1	1
-1	16677	-1	1
-1	14975	-1	1
-1	17330	-1	1
-1	15850	-1	1
-1	17965	-1	1
-1	18278	-1	1
-1	17177	-1	1
-1	15294	-1	1
-1	17130	-1	1
-1	15706	-1	1
-1	18001	-1	1
-1	15127	-1	1
-1	18733	-1	1
-1	16248	-1	1
-1	15683	-1	1
-1	17859	-1	1
-1	15043	-1	1
-1	17794	-1	1
-1	17071	-1	1
-1	17366	-1	1
-1	16765	-1	1
-1	18368	-1	1
-1	15885	-1	1
-1	16038	-1	1
-1	18511	-1	1
-1	16936	-1	1
-1	17554	-1	1
-1	17133	-1	1
-1	17127	-1	1
-1	17415	-1	1
-1	16870	-1	1
-1	16993	-1	1
-1	16759	-1	1
-1	16856	-1	1
-1	18659	-1	1
-1	18658	-1	1
-1	18725	-1	1
-1	18800	-1	1
-1	15871	-1	1
-1	17842	-1	1
-1	16423	-1	1
-1	16998	-1	1
-1	17395	-1	1
-1	18590	-1	1
-1	16501	-1	1
-1	17855	-1	1
-1	16850	-1	1
-1	14860	-1	1
-1	15974	-1	1
-1	15211	-1	1
-1	17807	-1	1
-1	18487	-1	1
-1	17579	-1	1
-1	17396	-1	1
-1	17228	-1	1
-1	17156	-1	1
-1	15158	-1	1
-1	17020	-1	1
-1	18364	-1	1
-1	16518	-1	1
-1	16618	-1	1
-1	18171	-1	1
-1	14887	-1	1
-1	18505	-1	1
-1	17318	-1	1
-1	17788	-1	1
-1	15412	-1	1
-1	16275	-1	1
-1	18795	-1	1
-1	15895	-1	1
-1	18589	-1	1
-1	15762	-1	1
-1	16199	-1	1
-1	16721	-1	1
-1	18456	-1	1
-1	14783	-1	1
-1	17792	-1	1
-1	17490	-1	1
-1	15497	-1	1
-1	14909	-1	1
-1	17746	-1	1
-1	16397	-1	1
-1	18347	-1	1
-1	16053	-1	1
-1	17201	-1	1
-1	17588	-1	1
-1	17917	-1	1
-1	16305	-1	1
-1	16906	-1	1
-1	16249	-1	1
-1	17828	-1	1
-1	15410	-1	1
-1	15354	-1	1
-1	15304	-1	1
-1	16604	-1	1
-1	17049	-1	1
-1	17851	-1	1
-1	16829	-1	1
-1	14984	-1	1
-1	17779	-1	1
-1	16726	-1	1
-1	16525	-1	1
-1	17504	-1	1
-1	17813	-1	1
-1	17618	-1	1
-1	18028	-1	1
-1	15371	-1	1
-1	18327	-1	1
-1	15185	-1	1
-1	17525	-1	1
-1	18749	-1	1
-1	17309	-1	1
-1	16337	-1	1
-1	15442	-1	1
-1	18093	-1	1
-1	17070	-1	1
-1	16450	-1	1
-1	16202	-1	1
-1	16341	-1	1
-1	15436	-1	1
-1	16130	-1	1
-1	15966	-1	1
-1	17929	-1	1
-1	16884	-1	1
-1	15553	-1	1
-1	17271	-1	1
-1	17464	-1	1
-1	16697	-1	1
-1	17128	-1	1
-1	17840	-1	1
-1	15099	-1	1
-1	17577	-1	1
-1	17713	-1	1
-1	18769	-1	1
-1	15117	-1	1
-1	17028	-1	1
-1	14796	-1	1
-1	18349	-1	1
-1	15815	-1	1
-1	18646	-1	1
-1	18431	-1	1
-1	17766	-1	1
-1	16688	-1	1
-1	16161	-1	1
-1	15418	-1	1
-1	15452	-1	1
-1	15196	-1	1
-1	18084	-1	1
-1	18581	-1	1
-1	18454	-1	1
-1	17009	-1	1
-1	17616	-1	1
-1	15005	-1	1
-1	16002	-1	1
-1	17295	-1	1
-1	15658	-1	1
-1	15550	-1	1
-1	17334	-1	1
-1	16928	-1	1
-1	16322	-1	1
-1	17409	-1	1
-1	16852	-1	1
-1	16442	-1	1
-1	16458	-1	1
-1	16752	-1	1
-1	16035	-1	1
-1	15838	-1	1
-1	15980	-1	1
-1	15864	-1	1
-1	17812	-1	1
-1	15685	-1	1
-1	17861	-1	1
-1	16557	-1	1
-1	15454	-1	1
-1	16044	-1	1
-1	17214	-1	1
-1	17941	-1	1
-1	15912	-1	1
-1	14978	-1	1
-1	17810	-1	1
-1	16650	-1	1
-1	16470	-1	1
-1	17915	-1	1
-1	18607	-1	1
-1	17091	-1	1
-1	18886	-1	1
-1	15410	-1	1
-1	14940	-1	1
-1	18223	-1	1
-1	18817	-1	1
-1	18466	-1	1
-1	18019	-1	1
-1	16019	-1	1
-1	18910	-1	1
-1	18446	-1	1
-1	17384	-1	1
-1	15486	-1	1
-1	18113	-1	1
-1	17564	-1	1
-1	18363	-1	1
-1	17702	-1	1
-1	15029	-1	1
-1	15946	-1	1
-1	18160	-1	1
-1	15761	-1	1
-1	17896	-1	1
-1	14926	-1	1
-1	16807	-1	1
-1	17710	-1	1
-1	16898	-1	1
-1	17302	-1	1
-1	17138	-1	1
-1	18780	-1	1
-1	18758	-1	1
-1	14752	-1	1
-1	15293	-1	1
-1	18906	-1	1
-1	17212	-1	1
-1	16823	-1	1
-1	18002	-1	1
-1	18354	-1	1
-1	18270	-1	1
-1	16933	-1	1
-1	18688	-1	1
-1	17981	-1	1
-1	17019	-1	1
-1	15084	-1	1
-1	17062	-1	1
-1	17992	-1	1
-1	17489	-1	1
-1	15887	-1	1
-1	16353	-1	1
-1	18573	-1	1
-1	15522	-1	1
-1	18416	-1	1
-1	17584	-1	1
-1	18360	-1	1
-1	17199	-1	1
-1	15457	-1	1
-1	18714	-1	1
-1	16227	-1	1
-1	14871	-1	1
-1	16567	-1	1
-1	14914	-1	1
-1	18685	-1	1
-1	16520	-1	1
-1	17753	-1	1
-1	18307	-1	1
-1	18349	-1	1
-1	18902	-1	1
-1	18518	-1	1
-1	15551	-1	1
-1	15266	-1	1
-1	18099	-1	1
-1	15405	-1	1
-1	18452	-1	1
-1	14959	-1	1
-1	17408	-1	1
-1	15923	-1	1
-1	18586	-1	1
-1	18149	-1	1
-1	18824	-1	1
-1	16730	-1	1
-1	15881	-1	1
-1	18121	-1	1
-1	14880	-1	1
-1	17348	-1	1
-1	18452	-1	1
-1	18578	-1	1
-1	15539	-1	1
-1	15354	-1	1
-1	17303	-1	1
-1	18482	-1	1
-1	15303	-1	1
-1	18558	-1	1
-1	16369	-1	1
-1	16724	-1	1
-1	17344	-1	1
-1	18003	-1	1
-1	18347	-1	1
LBCmax: 21050
