350  50
	0	70	1	37	2	59	3	85	4	83	5	20	6	66	7	6	8	33	9	64	10	81	11	44	12	57	13	19	14	35	15	64	16	45	17	81	18	96	19	1	20	63	21	71	22	95	23	27	24	58	25	29	26	54	27	23	28	14	29	72	30	4	31	58	32	53	33	61	34	80	35	5	36	98	37	80	38	36	39	32	40	33	41	20	42	35	43	55	44	40	45	17	46	81	47	33	48	95	49	8
	0	10	1	47	2	43	3	70	4	73	5	2	6	92	7	80	8	42	9	22	10	6	11	9	12	54	13	49	14	66	15	27	16	66	17	52	18	37	19	99	20	67	21	15	22	72	23	76	24	2	25	55	26	28	27	32	28	77	29	91	30	76	31	93	32	66	33	68	34	28	35	53	36	30	37	97	38	34	39	89	40	21	41	78	42	88	43	100	44	37	45	11	46	64	47	42	48	46	49	7
	0	88	1	45	2	92	3	61	4	80	5	11	6	53	7	52	8	50	9	46	10	23	11	69	12	24	13	69	14	21	15	89	16	29	17	2	18	69	19	53	20	72	21	35	22	69	23	19	24	84	25	16	26	94	27	82	28	20	29	16	30	58	31	87	32	31	33	64	34	30	35	94	36	54	37	53	38	23	39	45	40	80	41	67	42	49	43	62	44	2	45	72	46	41	47	72	48	50	49	75
	0	71	1	24	2	64	3	47	4	23	5	62	6	67	7	54	8	96	9	63	10	29	11	61	12	44	13	52	14	44	15	79	16	79	17	48	18	62	19	83	20	100	21	18	22	37	23	31	24	20	25	27	26	87	27	40	28	98	29	21	30	89	31	9	32	3	33	78	34	39	35	6	36	76	37	13	38	55	39	38	40	51	41	21	42	6	43	90	44	57	45	98	46	99	47	88	48	22	49	76
	0	44	1	32	2	32	3	48	4	86	5	100	6	33	7	87	8	81	9	11	10	72	11	76	12	43	13	16	14	14	15	98	16	97	17	45	18	79	19	67	20	9	21	18	22	95	23	84	24	87	25	16	26	57	27	61	28	64	29	68	30	24	31	41	32	9	33	85	34	24	35	99	36	38	37	63	38	17	39	30	40	4	41	24	42	54	43	19	44	1	45	85	46	36	47	80	48	5	49	48
Reldue
-1	10722	-1	1
-1	3528	-1	1
-1	9878	-1	1
-1	16662	-1	1
-1	2132	-1	1
-1	11688	-1	1
-1	7807	-1	1
-1	13679	-1	1
-1	4060	-1	1
-1	5407	-1	1
-1	2341	-1	1
-1	16744	-1	1
-1	9251	-1	1
-1	6306	-1	1
-1	9647	-1	1
-1	17985	-1	1
-1	10387	-1	1
-1	7370	-1	1
-1	11870	-1	1
-1	9028	-1	1
-1	9483	-1	1
-1	2932	-1	1
-1	22149	-1	1
-1	6870	-1	1
-1	10073	-1	1
-1	16227	-1	1
-1	12057	-1	1
-1	19022	-1	1
-1	19296	-1	1
-1	9234	-1	1
-1	2948	-1	1
-1	12922	-1	1
-1	8603	-1	1
-1	3672	-1	1
-1	21686	-1	1
-1	22535	-1	1
-1	16971	-1	1
-1	15706	-1	1
-1	2774	-1	1
-1	7741	-1	1
-1	21346	-1	1
-1	18261	-1	1
-1	16669	-1	1
-1	7030	-1	1
-1	19480	-1	1
-1	3790	-1	1
-1	17956	-1	1
-1	21427	-1	1
-1	2155	-1	1
-1	16523	-1	1
-1	5289	-1	1
-1	13393	-1	1
-1	19568	-1	1
-1	7561	-1	1
-1	6220	-1	1
-1	12557	-1	1
-1	8422	-1	1
-1	19359	-1	1
-1	15912	-1	1
-1	11780	-1	1
-1	12991	-1	1
-1	19956	-1	1
-1	3077	-1	1
-1	11195	-1	1
-1	17322	-1	1
-1	8468	-1	1
-1	18070	-1	1
-1	8704	-1	1
-1	11369	-1	1
-1	15266	-1	1
-1	4375	-1	1
-1	12377	-1	1
-1	20329	-1	1
-1	22656	-1	1
-1	6848	-1	1
-1	9108	-1	1
-1	19776	-1	1
-1	4291	-1	1
-1	12143	-1	1
-1	17224	-1	1
-1	19738	-1	1
-1	15068	-1	1
-1	20642	-1	1
-1	21547	-1	1
-1	20861	-1	1
-1	17641	-1	1
-1	13810	-1	1
-1	12651	-1	1
-1	10832	-1	1
-1	14816	-1	1
-1	8685	-1	1
-1	22880	-1	1
-1	7300	-1	1
-1	17191	-1	1
-1	20216	-1	1
-1	15091	-1	1
-1	12372	-1	1
-1	7727	-1	1
-1	8181	-1	1
-1	7868	-1	1
-1	20787	-1	1
-1	7406	-1	1
-1	16088	-1	1
-1	11011	-1	1
-1	20020	-1	1
-1	16977	-1	1
-1	3993	-1	1
-1	19178	-1	1
-1	9432	-1	1
-1	12114	-1	1
-1	11116	-1	1
-1	3253	-1	1
-1	8092	-1	1
-1	7350	-1	1
-1	14336	-1	1
-1	11484	-1	1
-1	5222	-1	1
-1	21229	-1	1
-1	3490	-1	1
-1	16866	-1	1
-1	21456	-1	1
-1	10291	-1	1
-1	5327	-1	1
-1	9496	-1	1
-1	15396	-1	1
-1	11939	-1	1
-1	2239	-1	1
-1	22647	-1	1
-1	2232	-1	1
-1	9877	-1	1
-1	10643	-1	1
-1	16471	-1	1
-1	3941	-1	1
-1	2554	-1	1
-1	3833	-1	1
-1	8294	-1	1
-1	20161	-1	1
-1	7773	-1	1
-1	17340	-1	1
-1	7640	-1	1
-1	5050	-1	1
-1	13600	-1	1
-1	6677	-1	1
-1	9067	-1	1
-1	7864	-1	1
-1	16330	-1	1
-1	14955	-1	1
-1	8553	-1	1
-1	13180	-1	1
-1	19770	-1	1
-1	21685	-1	1
-1	14340	-1	1
-1	4274	-1	1
-1	21642	-1	1
-1	19805	-1	1
-1	7509	-1	1
-1	5056	-1	1
-1	18137	-1	1
-1	16229	-1	1
-1	21778	-1	1
-1	7464	-1	1
-1	21059	-1	1
-1	11748	-1	1
-1	15609	-1	1
-1	10010	-1	1
-1	3626	-1	1
-1	21382	-1	1
-1	9204	-1	1
-1	22128	-1	1
-1	9759	-1	1
-1	13337	-1	1
-1	2701	-1	1
-1	19641	-1	1
-1	18933	-1	1
-1	5325	-1	1
-1	12292	-1	1
-1	9082	-1	1
-1	20880	-1	1
-1	18751	-1	1
-1	22753	-1	1
-1	8509	-1	1
-1	7200	-1	1
-1	14555	-1	1
-1	15440	-1	1
-1	8507	-1	1
-1	10186	-1	1
-1	2406	-1	1
-1	6099	-1	1
-1	3169	-1	1
-1	10862	-1	1
-1	18551	-1	1
-1	11174	-1	1
-1	18911	-1	1
-1	3324	-1	1
-1	7256	-1	1
-1	12833	-1	1
-1	11426	-1	1
-1	6026	-1	1
-1	22244	-1	1
-1	19045	-1	1
-1	8028	-1	1
-1	4012	-1	1
-1	20162	-1	1
-1	6767	-1	1
-1	20819	-1	1
-1	20333	-1	1
-1	7353	-1	1
-1	22232	-1	1
-1	13854	-1	1
-1	18485	-1	1
-1	10546	-1	1
-1	6929	-1	1
-1	3649	-1	1
-1	11747	-1	1
-1	16114	-1	1
-1	9957	-1	1
-1	22302	-1	1
-1	8109	-1	1
-1	6941	-1	1
-1	10447	-1	1
-1	12133	-1	1
-1	9930	-1	1
-1	22073	-1	1
-1	21206	-1	1
-1	18597	-1	1
-1	20949	-1	1
-1	2401	-1	1
-1	21244	-1	1
-1	8379	-1	1
-1	18551	-1	1
-1	5979	-1	1
-1	22548	-1	1
-1	3402	-1	1
-1	21573	-1	1
-1	2304	-1	1
-1	17346	-1	1
-1	14408	-1	1
-1	12960	-1	1
-1	6850	-1	1
-1	17169	-1	1
-1	15473	-1	1
-1	4347	-1	1
-1	5532	-1	1
-1	3088	-1	1
-1	17895	-1	1
-1	12322	-1	1
-1	22819	-1	1
-1	8911	-1	1
-1	14540	-1	1
-1	13961	-1	1
-1	2638	-1	1
-1	20836	-1	1
-1	9849	-1	1
-1	17196	-1	1
-1	12556	-1	1
-1	9415	-1	1
-1	21534	-1	1
-1	10509	-1	1
-1	11888	-1	1
-1	17693	-1	1
-1	7920	-1	1
-1	21581	-1	1
-1	18193	-1	1
-1	4767	-1	1
-1	14525	-1	1
-1	18046	-1	1
-1	6883	-1	1
-1	6144	-1	1
-1	2642	-1	1
-1	15815	-1	1
-1	12600	-1	1
-1	7058	-1	1
-1	19316	-1	1
-1	13184	-1	1
-1	7475	-1	1
-1	16983	-1	1
-1	14699	-1	1
-1	22129	-1	1
-1	14469	-1	1
-1	2746	-1	1
-1	18439	-1	1
-1	13552	-1	1
-1	20449	-1	1
-1	11750	-1	1
-1	12428	-1	1
-1	16552	-1	1
-1	11357	-1	1
-1	6823	-1	1
-1	13011	-1	1
-1	10805	-1	1
-1	18087	-1	1
-1	5484	-1	1
-1	3056	-1	1
-1	8888	-1	1
-1	4232	-1	1
-1	13790	-1	1
-1	7501	-1	1
-1	19902	-1	1
-1	17332	-1	1
-1	2673	-1	1
-1	5062	-1	1
-1	9034	-1	1
-1	6282	-1	1
-1	12638	-1	1
-1	21939	-1	1
-1	14723	-1	1
-1	8707	-1	1
-1	18115	-1	1
-1	6172	-1	1
-1	5056	-1	1
-1	16913	-1	1
-1	3137	-1	1
-1	6143	-1	1
-1	21760	-1	1
-1	6738	-1	1
-1	15477	-1	1
-1	11490	-1	1
-1	15732	-1	1
-1	12729	-1	1
-1	13429	-1	1
-1	11306	-1	1
-1	16549	-1	1
-1	12843	-1	1
-1	14375	-1	1
-1	14551	-1	1
-1	8537	-1	1
-1	18195	-1	1
-1	14426	-1	1
-1	12772	-1	1
-1	19974	-1	1
-1	16104	-1	1
-1	10647	-1	1
-1	16715	-1	1
-1	17498	-1	1
-1	5170	-1	1
-1	2716	-1	1
-1	11084	-1	1
-1	18206	-1	1
-1	11031	-1	1
-1	2441	-1	1
-1	11285	-1	1
-1	21991	-1	1
-1	18443	-1	1
-1	22082	-1	1
-1	14138	-1	1
-1	19823	-1	1
-1	11401	-1	1
-1	17604	-1	1
-1	15963	-1	1
-1	4508	-1	1
LBCmax: 20901
