350  50
	0	56	1	66	2	78	3	66	4	10	5	69	6	25	7	64	8	3	9	100	10	40	11	6	12	26	13	89	14	40	15	88	16	21	17	1	18	91	19	83	20	67	21	26	22	82	23	37	24	20	25	47	26	32	27	47	28	3	29	64	30	50	31	52	32	63	33	53	34	60	35	89	36	41	37	65	38	56	39	81	40	11	41	11	42	63	43	65	44	94	45	89	46	7	47	68	48	54	49	35
	0	33	1	94	2	22	3	17	4	9	5	92	6	18	7	5	8	17	9	94	10	57	11	75	12	10	13	66	14	60	15	30	16	95	17	92	18	12	19	69	20	68	21	95	22	35	23	5	24	97	25	73	26	67	27	30	28	57	29	80	30	58	31	82	32	38	33	1	34	41	35	53	36	95	37	91	38	29	39	45	40	98	41	86	42	39	43	58	44	14	45	89	46	57	47	89	48	25	49	10
	0	87	1	43	2	54	3	1	4	54	5	10	6	72	7	11	8	45	9	52	10	88	11	63	12	16	13	97	14	63	15	21	16	98	17	46	18	84	19	5	20	78	21	32	22	97	23	61	24	34	25	83	26	91	27	4	28	61	29	95	30	71	31	92	32	3	33	99	34	63	35	88	36	92	37	80	38	48	39	27	40	50	41	100	42	10	43	95	44	6	45	9	46	47	47	85	48	39	49	60
	0	81	1	88	2	36	3	59	4	65	5	23	6	50	7	20	8	78	9	35	10	72	11	93	12	38	13	3	14	64	15	2	16	4	17	33	18	16	19	98	20	21	21	31	22	24	23	21	24	39	25	93	26	4	27	26	28	10	29	40	30	79	31	8	32	47	33	88	34	20	35	47	36	90	37	41	38	13	39	39	40	19	41	43	42	88	43	3	44	15	45	20	46	46	47	66	48	41	49	99
	0	41	1	71	2	18	3	99	4	28	5	60	6	97	7	14	8	77	9	31	10	59	11	45	12	5	13	58	14	2	15	38	16	92	17	41	18	91	19	46	20	69	21	14	22	68	23	30	24	100	25	21	26	72	27	35	28	95	29	59	30	99	31	42	32	27	33	33	34	100	35	69	36	45	37	68	38	17	39	54	40	90	41	83	42	79	43	74	44	71	45	28	46	23	47	63	48	59	49	15
	0	18	1	35	2	88	3	20	4	85	5	34	6	95	7	20	8	63	9	52	10	26	11	100	12	58	13	5	14	78	15	46	16	59	17	44	18	77	19	93	20	38	21	46	22	3	23	20	24	41	25	14	26	5	27	86	28	46	29	75	30	72	31	68	32	56	33	67	34	55	35	32	36	38	37	35	38	56	39	50	40	25	41	93	42	27	43	59	44	57	45	21	46	44	47	98	48	22	49	92
	0	47	1	89	2	8	3	64	4	72	5	54	6	97	7	67	8	4	9	54	10	62	11	77	12	30	13	25	14	23	15	67	16	79	17	28	18	3	19	52	20	60	21	38	22	76	23	91	24	55	25	58	26	94	27	11	28	21	29	2	30	47	31	44	32	99	33	9	34	80	35	21	36	46	37	75	38	85	39	49	40	33	41	6	42	23	43	60	44	77	45	40	46	70	47	22	48	90	49	88
	0	65	1	40	2	81	3	87	4	20	5	94	6	37	7	71	8	23	9	85	10	49	11	100	12	26	13	94	14	95	15	8	16	19	17	68	18	71	19	49	20	21	21	91	22	31	23	64	24	38	25	5	26	99	27	91	28	77	29	86	30	34	31	93	32	14	33	97	34	87	35	76	36	39	37	64	38	69	39	22	40	55	41	44	42	14	43	59	44	82	45	3	46	20	47	42	48	95	49	97
	0	89	1	19	2	7	3	36	4	6	5	4	6	72	7	79	8	31	9	84	10	63	11	73	12	82	13	24	14	51	15	58	16	41	17	60	18	4	19	76	20	21	21	87	22	63	23	76	24	48	25	73	26	74	27	92	28	78	29	69	30	85	31	36	32	35	33	5	34	28	35	42	36	35	37	55	38	50	39	42	40	51	41	51	42	74	43	65	44	22	45	66	46	83	47	96	48	3	49	74
	0	63	1	22	2	29	3	96	4	73	5	60	6	27	7	61	8	92	9	51	10	94	11	51	12	78	13	55	14	42	15	1	16	50	17	82	18	66	19	95	20	54	21	40	22	85	23	52	24	94	25	6	26	64	27	4	28	24	29	26	30	27	31	25	32	51	33	5	34	4	35	27	36	71	37	61	38	73	39	73	40	57	41	30	42	11	43	46	44	65	45	62	46	36	47	82	48	23	49	41
	0	18	1	54	2	24	3	11	4	1	5	71	6	34	7	5	8	38	9	26	10	99	11	100	12	63	13	100	14	83	15	44	16	22	17	12	18	2	19	36	20	54	21	80	22	26	23	45	24	96	25	20	26	51	27	3	28	40	29	94	30	79	31	20	32	81	33	14	34	56	35	80	36	14	37	20	38	44	39	34	40	95	41	20	42	38	43	8	44	56	45	60	46	58	47	71	48	34	49	34
	0	66	1	30	2	81	3	84	4	86	5	74	6	33	7	35	8	43	9	65	10	72	11	66	12	35	13	34	14	12	15	9	16	8	17	61	18	85	19	38	20	2	21	29	22	5	23	77	24	79	25	83	26	45	27	46	28	59	29	31	30	58	31	27	32	24	33	77	34	12	35	10	36	60	37	63	38	28	39	59	40	60	41	73	42	43	43	97	44	87	45	10	46	43	47	25	48	91	49	57
	0	19	1	89	2	21	3	92	4	58	5	87	6	69	7	93	8	66	9	71	10	49	11	87	12	85	13	77	14	91	15	100	16	52	17	13	18	2	19	19	20	7	21	58	22	27	23	90	24	63	25	68	26	18	27	92	28	72	29	97	30	77	31	63	32	67	33	66	34	47	35	86	36	66	37	45	38	62	39	47	40	51	41	29	42	77	43	12	44	75	45	22	46	43	47	11	48	48	49	72
	0	97	1	13	2	18	3	2	4	77	5	21	6	35	7	32	8	91	9	35	10	70	11	14	12	95	13	58	14	25	15	87	16	58	17	42	18	60	19	46	20	20	21	92	22	26	23	87	24	72	25	94	26	57	27	50	28	14	29	12	30	94	31	94	32	67	33	81	34	25	35	61	36	51	37	7	38	58	39	23	40	52	41	10	42	77	43	16	44	31	45	15	46	34	47	96	48	65	49	51
	0	93	1	85	2	13	3	17	4	12	5	91	6	48	7	37	8	32	9	2	10	92	11	92	12	29	13	11	14	62	15	24	16	16	17	8	18	98	19	29	20	26	21	49	22	31	23	3	24	4	25	95	26	30	27	92	28	82	29	64	30	11	31	71	32	36	33	61	34	19	35	46	36	25	37	62	38	99	39	57	40	71	41	71	42	28	43	32	44	38	45	83	46	70	47	4	48	99	49	16
	0	75	1	9	2	29	3	94	4	41	5	11	6	32	7	92	8	94	9	40	10	100	11	90	12	74	13	22	14	81	15	74	16	23	17	44	18	79	19	99	20	6	21	84	22	17	23	99	24	26	25	99	26	49	27	96	28	7	29	51	30	1	31	61	32	45	33	5	34	51	35	20	36	75	37	47	38	12	39	4	40	83	41	95	42	65	43	97	44	63	45	90	46	42	47	24	48	18	49	15
	0	80	1	77	2	29	3	64	4	79	5	83	6	51	7	52	8	40	9	64	10	24	11	56	12	70	13	20	14	82	15	16	16	73	17	65	18	13	19	39	20	67	21	75	22	15	23	85	24	1	25	37	26	21	27	24	28	51	29	15	30	6	31	3	32	31	33	46	34	12	35	56	36	40	37	70	38	26	39	36	40	29	41	24	42	6	43	75	44	74	45	72	46	64	47	79	48	69	49	43
	0	15	1	27	2	88	3	4	4	67	5	25	6	75	7	88	8	22	9	37	10	63	11	50	12	96	13	90	14	31	15	35	16	84	17	32	18	52	19	56	20	28	21	88	22	82	23	43	24	69	25	29	26	1	27	96	28	80	29	72	30	11	31	47	32	24	33	66	34	38	35	39	36	70	37	22	38	1	39	52	40	74	41	6	42	49	43	36	44	4	45	96	46	73	47	48	48	53	49	80
	0	38	1	94	2	96	3	32	4	11	5	14	6	62	7	1	8	61	9	73	10	26	11	10	12	65	13	43	14	67	15	26	16	49	17	82	18	18	19	70	20	37	21	62	22	19	23	72	24	5	25	80	26	54	27	83	28	45	29	66	30	12	31	100	32	90	33	84	34	25	35	82	36	71	37	55	38	67	39	41	40	83	41	88	42	5	43	48	44	92	45	76	46	52	47	88	48	24	49	85
	0	58	1	51	2	88	3	74	4	29	5	41	6	45	7	90	8	80	9	48	10	31	11	47	12	37	13	8	14	72	15	79	16	69	17	40	18	65	19	12	20	100	21	60	22	15	23	25	24	28	25	79	26	49	27	67	28	72	29	51	30	37	31	52	32	98	33	38	34	2	35	72	36	12	37	83	38	3	39	78	40	21	41	31	42	12	43	26	44	86	45	32	46	17	47	84	48	37	49	99
	0	38	1	57	2	8	3	35	4	28	5	71	6	15	7	37	8	87	9	13	10	2	11	26	12	30	13	37	14	3	15	92	16	74	17	66	18	6	19	30	20	35	21	56	22	25	23	10	24	61	25	12	26	1	27	17	28	29	29	55	30	100	31	39	32	84	33	88	34	71	35	7	36	12	37	12	38	91	39	93	40	55	41	89	42	98	43	38	44	19	45	49	46	94	47	64	48	44	49	93
	0	83	1	80	2	15	3	36	4	48	5	100	6	48	7	93	8	5	9	18	10	81	11	100	12	82	13	31	14	40	15	30	16	4	17	80	18	78	19	39	20	93	21	59	22	94	23	44	24	2	25	26	26	87	27	46	28	54	29	93	30	97	31	17	32	49	33	96	34	39	35	36	36	54	37	57	38	39	39	32	40	5	41	9	42	19	43	79	44	69	45	34	46	89	47	36	48	52	49	22
	0	55	1	42	2	62	3	84	4	43	5	7	6	36	7	43	8	88	9	37	10	19	11	9	12	63	13	28	14	40	15	2	16	23	17	70	18	14	19	76	20	94	21	72	22	91	23	74	24	56	25	2	26	2	27	95	28	58	29	84	30	95	31	67	32	95	33	15	34	49	35	58	36	34	37	80	38	7	39	58	40	48	41	85	42	87	43	28	44	20	45	42	46	28	47	88	48	2	49	58
	0	8	1	90	2	70	3	27	4	35	5	12	6	78	7	31	8	82	9	52	10	22	11	78	12	44	13	11	14	70	15	51	16	11	17	9	18	97	19	44	20	3	21	52	22	62	23	3	24	10	25	58	26	86	27	3	28	15	29	8	30	35	31	19	32	22	33	72	34	17	35	92	36	92	37	38	38	41	39	82	40	67	41	31	42	99	43	51	44	44	45	15	46	70	47	46	48	16	49	4
	0	55	1	56	2	97	3	20	4	95	5	56	6	100	7	93	8	30	9	79	10	38	11	80	12	97	13	75	14	51	15	34	16	82	17	38	18	100	19	78	20	69	21	19	22	71	23	47	24	53	25	59	26	73	27	4	28	8	29	97	30	36	31	49	32	28	33	49	34	41	35	71	36	83	37	60	38	27	39	20	40	63	41	68	42	65	43	86	44	85	45	49	46	98	47	28	48	6	49	9
	0	81	1	75	2	59	3	60	4	69	5	6	6	94	7	88	8	40	9	67	10	17	11	4	12	53	13	91	14	29	15	34	16	74	17	31	18	32	19	83	20	19	21	12	22	41	23	93	24	98	25	72	26	17	27	66	28	74	29	42	30	28	31	31	32	37	33	85	34	77	35	73	36	91	37	100	38	77	39	48	40	89	41	57	42	48	43	65	44	57	45	12	46	70	47	96	48	16	49	36
	0	19	1	44	2	59	3	31	4	68	5	2	6	72	7	48	8	31	9	51	10	96	11	5	12	79	13	2	14	56	15	76	16	59	17	78	18	26	19	11	20	100	21	78	22	95	23	90	24	74	25	84	26	45	27	38	28	54	29	99	30	69	31	38	32	90	33	15	34	92	35	31	36	91	37	72	38	55	39	88	40	85	41	33	42	91	43	87	44	87	45	100	46	6	47	34	48	13	49	49
	0	22	1	12	2	11	3	42	4	69	5	49	6	90	7	64	8	22	9	30	10	82	11	82	12	20	13	3	14	62	15	19	16	17	17	51	18	3	19	5	20	45	21	30	22	56	23	40	24	93	25	93	26	75	27	76	28	40	29	55	30	16	31	7	32	83	33	63	34	99	35	29	36	50	37	78	38	8	39	10	40	100	41	91	42	50	43	61	44	36	45	12	46	22	47	29	48	94	49	23
	0	41	1	30	2	76	3	76	4	45	5	4	6	43	7	71	8	62	9	60	10	92	11	52	12	14	13	28	14	71	15	13	16	100	17	59	18	13	19	87	20	62	21	29	22	100	23	60	24	50	25	30	26	70	27	57	28	29	29	71	30	39	31	65	32	91	33	3	34	15	35	94	36	68	37	57	38	92	39	5	40	61	41	59	42	81	43	52	44	27	45	39	46	6	47	3	48	96	49	74
	0	67	1	48	2	6	3	28	4	52	5	18	6	66	7	58	8	54	9	48	10	10	11	23	12	26	13	86	14	81	15	6	16	58	17	12	18	67	19	33	20	96	21	19	22	81	23	55	24	6	25	93	26	41	27	17	28	68	29	58	30	14	31	46	32	49	33	100	34	15	35	17	36	90	37	83	38	82	39	90	40	7	41	7	42	63	43	13	44	86	45	83	46	85	47	48	48	39	49	26
	0	1	1	68	2	20	3	78	4	27	5	7	6	51	7	31	8	16	9	92	10	90	11	96	12	24	13	70	14	34	15	43	16	83	17	9	18	59	19	14	20	74	21	49	22	27	23	69	24	57	25	22	26	10	27	43	28	22	29	64	30	20	31	93	32	48	33	98	34	38	35	83	36	99	37	51	38	83	39	33	40	80	41	46	42	68	43	24	44	45	45	72	46	27	47	44	48	26	49	15
	0	12	1	7	2	15	3	34	4	98	5	85	6	32	7	82	8	46	9	40	10	58	11	17	12	100	13	37	14	11	15	62	16	30	17	76	18	91	19	100	20	50	21	82	22	32	23	12	24	53	25	36	26	39	27	1	28	66	29	31	30	79	31	51	32	7	33	98	34	71	35	21	36	85	37	19	38	95	39	77	40	98	41	40	42	3	43	94	44	7	45	45	46	9	47	100	48	86	49	37
	0	93	1	41	2	84	3	74	4	42	5	73	6	54	7	15	8	14	9	33	10	23	11	99	12	98	13	31	14	12	15	62	16	6	17	62	18	35	19	50	20	27	21	42	22	30	23	96	24	11	25	11	26	5	27	66	28	83	29	55	30	1	31	87	32	91	33	41	34	99	35	20	36	50	37	66	38	38	39	37	40	23	41	73	42	1	43	5	44	58	45	74	46	3	47	15	48	78	49	84
	0	80	1	70	2	78	3	62	4	63	5	51	6	85	7	9	8	89	9	15	10	94	11	70	12	79	13	83	14	67	15	41	16	94	17	44	18	64	19	77	20	30	21	61	22	64	23	49	24	38	25	71	26	56	27	99	28	63	29	8	30	42	31	95	32	34	33	86	34	67	35	78	36	75	37	37	38	70	39	56	40	87	41	72	42	24	43	89	44	33	45	24	46	95	47	60	48	47	49	85
	0	67	1	47	2	13	3	41	4	82	5	19	6	3	7	83	8	9	9	27	10	82	11	34	12	44	13	75	14	94	15	18	16	86	17	78	18	4	19	73	20	58	21	48	22	60	23	80	24	75	25	59	26	83	27	47	28	49	29	94	30	23	31	95	32	7	33	66	34	27	35	15	36	64	37	66	38	99	39	91	40	54	41	79	42	59	43	24	44	31	45	83	46	38	47	1	48	94	49	4
	0	44	1	71	2	85	3	4	4	2	5	44	6	68	7	28	8	55	9	26	10	94	11	13	12	67	13	41	14	7	15	76	16	71	17	14	18	47	19	98	20	60	21	8	22	47	23	80	24	2	25	50	26	40	27	53	28	29	29	84	30	23	31	49	32	47	33	29	34	34	35	75	36	40	37	36	38	46	39	45	40	87	41	78	42	92	43	66	44	7	45	4	46	57	47	70	48	1	49	56
	0	9	1	52	2	56	3	12	4	67	5	55	6	24	7	19	8	8	9	98	10	13	11	29	12	75	13	57	14	23	15	35	16	31	17	32	18	34	19	92	20	72	21	62	22	20	23	55	24	2	25	78	26	56	27	79	28	19	29	94	30	32	31	48	32	76	33	92	34	86	35	47	36	11	37	31	38	47	39	81	40	64	41	6	42	16	43	14	44	21	45	25	46	41	47	66	48	50	49	78
	0	75	1	9	2	29	3	32	4	7	5	52	6	76	7	50	8	7	9	74	10	25	11	46	12	33	13	87	14	17	15	5	16	85	17	17	18	97	19	36	20	2	21	24	22	34	23	40	24	50	25	28	26	3	27	100	28	25	29	88	30	9	31	41	32	89	33	53	34	21	35	9	36	6	37	100	38	62	39	60	40	38	41	13	42	77	43	72	44	37	45	59	46	49	47	8	48	19	49	93
	0	65	1	1	2	27	3	74	4	37	5	43	6	8	7	78	8	34	9	81	10	60	11	56	12	70	13	73	14	34	15	48	16	70	17	48	18	83	19	71	20	4	21	63	22	8	23	31	24	48	25	74	26	29	27	39	28	32	29	43	30	87	31	9	32	72	33	57	34	67	35	96	36	92	37	31	38	66	39	82	40	96	41	19	42	87	43	15	44	43	45	57	46	100	47	88	48	21	49	7
	0	14	1	74	2	39	3	89	4	60	5	82	6	80	7	2	8	55	9	89	10	74	11	79	12	23	13	64	14	98	15	37	16	75	17	96	18	8	19	100	20	84	21	73	22	42	23	17	24	4	25	98	26	81	27	98	28	11	29	27	30	38	31	45	32	80	33	60	34	3	35	47	36	20	37	29	38	86	39	61	40	19	41	63	42	24	43	13	44	90	45	20	46	43	47	77	48	13	49	17
	0	92	1	21	2	4	3	99	4	95	5	28	6	69	7	27	8	84	9	31	10	24	11	85	12	6	13	23	14	73	15	16	16	24	17	20	18	96	19	52	20	50	21	4	22	80	23	3	24	81	25	64	26	86	27	4	28	26	29	11	30	50	31	43	32	47	33	40	34	49	35	20	36	49	37	58	38	97	39	14	40	96	41	17	42	27	43	45	44	30	45	2	46	89	47	69	48	27	49	69
	0	79	1	43	2	26	3	37	4	58	5	39	6	87	7	83	8	43	9	5	10	87	11	79	12	62	13	94	14	69	15	81	16	29	17	12	18	69	19	63	20	61	21	59	22	7	23	41	24	43	25	55	26	34	27	47	28	35	29	87	30	33	31	31	32	43	33	11	34	38	35	20	36	30	37	93	38	28	39	45	40	23	41	79	42	87	43	20	44	35	45	33	46	52	47	46	48	32	49	65
	0	87	1	53	2	90	3	51	4	53	5	18	6	27	7	26	8	65	9	22	10	24	11	75	12	56	13	21	14	45	15	77	16	80	17	60	18	29	19	72	20	38	21	50	22	22	23	45	24	7	25	74	26	61	27	59	28	83	29	11	30	33	31	81	32	9	33	87	34	73	35	69	36	13	37	88	38	66	39	34	40	89	41	94	42	77	43	77	44	7	45	28	46	24	47	76	48	16	49	20
	0	48	1	75	2	96	3	29	4	71	5	84	6	46	7	85	8	41	9	11	10	46	11	30	12	88	13	78	14	10	15	78	16	55	17	82	18	14	19	17	20	80	21	19	22	91	23	32	24	25	25	78	26	91	27	20	28	4	29	58	30	83	31	10	32	36	33	89	34	24	35	34	36	30	37	44	38	28	39	96	40	81	41	69	42	19	43	34	44	34	45	88	46	34	47	88	48	42	49	45
	0	27	1	98	2	23	3	85	4	77	5	6	6	4	7	99	8	11	9	40	10	88	11	86	12	84	13	97	14	2	15	91	16	91	17	49	18	94	19	35	20	92	21	53	22	100	23	48	24	75	25	29	26	94	27	56	28	97	29	32	30	94	31	5	32	68	33	51	34	81	35	99	36	76	37	86	38	58	39	3	40	62	41	8	42	66	43	37	44	96	45	94	46	11	47	45	48	12	49	80
	0	91	1	33	2	2	3	3	4	19	5	5	6	85	7	98	8	72	9	42	10	85	11	77	12	31	13	95	14	99	15	22	16	73	17	93	18	34	19	47	20	41	21	91	22	37	23	22	24	7	25	5	26	65	27	69	28	86	29	6	30	46	31	63	32	81	33	76	34	40	35	96	36	71	37	36	38	12	39	2	40	56	41	20	42	54	43	41	44	30	45	41	46	27	47	85	48	50	49	63
	0	17	1	62	2	13	3	2	4	23	5	53	6	66	7	93	8	7	9	42	10	8	11	18	12	97	13	58	14	57	15	67	16	8	17	81	18	95	19	75	20	17	21	77	22	15	23	78	24	31	25	93	26	26	27	55	28	5	29	38	30	97	31	70	32	15	33	8	34	42	35	15	36	1	37	53	38	79	39	23	40	8	41	82	42	17	43	13	44	16	45	54	46	46	47	74	48	28	49	11
	0	39	1	96	2	54	3	36	4	3	5	16	6	12	7	54	8	13	9	40	10	29	11	7	12	32	13	38	14	35	15	63	16	5	17	49	18	50	19	47	20	66	21	27	22	25	23	11	24	10	25	13	26	97	27	64	28	5	29	27	30	45	31	38	32	57	33	11	34	74	35	68	36	54	37	52	38	63	39	97	40	40	41	85	42	44	43	46	44	4	45	54	46	6	47	5	48	84	49	61
	0	43	1	38	2	28	3	55	4	86	5	2	6	40	7	27	8	83	9	29	10	26	11	22	12	22	13	19	14	12	15	72	16	23	17	41	18	88	19	15	20	23	21	47	22	17	23	72	24	37	25	33	26	96	27	71	28	75	29	16	30	73	31	47	32	49	33	6	34	50	35	67	36	88	37	81	38	21	39	57	40	58	41	17	42	34	43	19	44	42	45	9	46	75	47	69	48	42	49	96
	0	6	1	49	2	100	3	78	4	10	5	70	6	42	7	73	8	25	9	5	10	13	11	78	12	71	13	42	14	30	15	6	16	100	17	40	18	99	19	24	20	22	21	90	22	53	23	21	24	86	25	39	26	10	27	67	28	25	29	33	30	66	31	54	32	92	33	12	34	70	35	18	36	43	37	36	38	38	39	100	40	38	41	37	42	8	43	76	44	84	45	20	46	46	47	72	48	29	49	65
	0	57	1	60	2	72	3	5	4	47	5	63	6	71	7	71	8	50	9	53	10	47	11	32	12	28	13	9	14	13	15	77	16	83	17	47	18	97	19	19	20	50	21	71	22	17	23	11	24	70	25	93	26	29	27	95	28	52	29	13	30	70	31	44	32	70	33	67	34	57	35	69	36	59	37	88	38	14	39	67	40	7	41	28	42	35	43	74	44	56	45	34	46	18	47	29	48	57	49	94
	0	13	1	55	2	46	3	72	4	77	5	35	6	28	7	19	8	27	9	19	10	97	11	14	12	38	13	98	14	17	15	78	16	20	17	36	18	58	19	71	20	68	21	41	22	46	23	54	24	92	25	6	26	70	27	79	28	41	29	69	30	80	31	41	32	89	33	69	34	42	35	16	36	64	37	83	38	34	39	41	40	11	41	83	42	25	43	37	44	34	45	57	46	48	47	74	48	62	49	53
	0	57	1	13	2	23	3	74	4	52	5	97	6	28	7	14	8	88	9	69	10	96	11	12	12	13	13	23	14	79	15	75	16	98	17	40	18	58	19	89	20	58	21	49	22	18	23	19	24	78	25	22	26	39	27	68	28	81	29	91	30	44	31	53	32	12	33	39	34	100	35	8	36	31	37	22	38	59	39	23	40	25	41	6	42	82	43	85	44	84	45	24	46	97	47	78	48	19	49	9
	0	72	1	57	2	90	3	36	4	95	5	96	6	91	7	84	8	17	9	92	10	6	11	13	12	82	13	60	14	28	15	2	16	53	17	52	18	10	19	97	20	11	21	98	22	87	23	68	24	79	25	31	26	94	27	81	28	15	29	70	30	56	31	15	32	51	33	49	34	42	35	94	36	96	37	22	38	94	39	14	40	15	41	3	42	84	43	80	44	51	45	86	46	52	47	84	48	69	49	78
	0	34	1	91	2	17	3	41	4	79	5	12	6	52	7	7	8	13	9	83	10	59	11	33	12	6	13	77	14	74	15	95	16	45	17	19	18	84	19	46	20	14	21	82	22	65	23	90	24	44	25	79	26	84	27	31	28	78	29	90	30	67	31	21	32	70	33	74	34	19	35	95	36	99	37	68	38	47	39	84	40	80	41	68	42	19	43	37	44	10	45	39	46	51	47	87	48	51	49	7
	0	27	1	54	2	73	3	32	4	79	5	55	6	87	7	52	8	72	9	87	10	46	11	53	12	100	13	80	14	5	15	20	16	65	17	41	18	41	19	46	20	94	21	45	22	7	23	30	24	37	25	43	26	54	27	72	28	26	29	83	30	32	31	57	32	5	33	71	34	87	35	87	36	52	37	15	38	84	39	90	40	62	41	33	42	40	43	33	44	53	45	21	46	46	47	1	48	11	49	99
	0	95	1	30	2	4	3	90	4	76	5	9	6	17	7	99	8	71	9	74	10	77	11	4	12	81	13	66	14	1	15	64	16	68	17	44	18	64	19	1	20	77	21	38	22	62	23	37	24	90	25	16	26	44	27	71	28	21	29	93	30	22	31	30	32	46	33	82	34	74	35	31	36	36	37	2	38	17	39	43	40	38	41	69	42	12	43	35	44	10	45	38	46	11	47	35	48	24	49	78
	0	76	1	57	2	76	3	90	4	34	5	56	6	70	7	15	8	25	9	23	10	77	11	73	12	70	13	31	14	74	15	39	16	80	17	95	18	11	19	53	20	58	21	2	22	77	23	9	24	75	25	24	26	52	27	75	28	33	29	28	30	58	31	40	32	32	33	43	34	65	35	94	36	1	37	38	38	2	39	69	40	78	41	31	42	84	43	20	44	35	45	40	46	54	47	17	48	84	49	24
	0	92	1	62	2	12	3	93	4	58	5	71	6	39	7	85	8	61	9	80	10	79	11	26	12	68	13	59	14	60	15	31	16	94	17	47	18	43	19	17	20	50	21	43	22	21	23	17	24	29	25	13	26	5	27	34	28	57	29	6	30	28	31	72	32	41	33	76	34	16	35	21	36	92	37	58	38	14	39	95	40	10	41	60	42	63	43	48	44	47	45	39	46	68	47	9	48	87	49	1
	0	96	1	19	2	26	3	30	4	3	5	65	6	22	7	35	8	76	9	28	10	49	11	75	12	40	13	8	14	91	15	97	16	59	17	79	18	39	19	3	20	39	21	96	22	94	23	22	24	12	25	56	26	83	27	61	28	51	29	77	30	36	31	55	32	57	33	58	34	85	35	49	36	6	37	23	38	90	39	68	40	51	41	78	42	92	43	67	44	28	45	15	46	45	47	77	48	91	49	51
	0	2	1	61	2	89	3	92	4	26	5	75	6	57	7	49	8	61	9	82	10	83	11	51	12	4	13	65	14	78	15	35	16	30	17	46	18	44	19	3	20	85	21	97	22	42	23	76	24	41	25	4	26	84	27	91	28	77	29	20	30	20	31	10	32	32	33	18	34	69	35	54	36	41	37	30	38	38	39	65	40	61	41	37	42	23	43	59	44	25	45	33	46	70	47	44	48	8	49	92
	0	67	1	83	2	75	3	8	4	66	5	57	6	50	7	83	8	84	9	46	10	29	11	81	12	8	13	16	14	21	15	82	16	19	17	14	18	95	19	98	20	3	21	81	22	56	23	37	24	12	25	46	26	3	27	17	28	2	29	64	30	11	31	87	32	54	33	1	34	51	35	90	36	52	37	91	38	65	39	78	40	84	41	6	42	17	43	67	44	81	45	21	46	11	47	91	48	12	49	71
	0	61	1	94	2	9	3	14	4	17	5	68	6	74	7	68	8	12	9	24	10	1	11	66	12	75	13	55	14	18	15	64	16	23	17	32	18	34	19	91	20	29	21	40	22	24	23	11	24	23	25	38	26	17	27	64	28	87	29	8	30	51	31	85	32	37	33	33	34	19	35	20	36	10	37	95	38	15	39	96	40	95	41	14	42	49	43	10	44	85	45	47	46	7	47	40	48	22	49	25
	0	55	1	5	2	80	3	95	4	29	5	13	6	3	7	3	8	54	9	73	10	79	11	24	12	74	13	83	14	37	15	31	16	4	17	94	18	94	19	58	20	26	21	17	22	69	23	97	24	91	25	42	26	68	27	44	28	98	29	61	30	99	31	61	32	64	33	24	34	52	35	48	36	5	37	80	38	81	39	23	40	90	41	66	42	62	43	55	44	53	45	54	46	99	47	7	48	43	49	68
	0	25	1	74	2	78	3	29	4	17	5	36	6	25	7	1	8	98	9	48	10	5	11	24	12	24	13	34	14	21	15	75	16	71	17	79	18	39	19	94	20	53	21	13	22	78	23	51	24	58	25	44	26	89	27	53	28	77	29	80	30	24	31	16	32	55	33	36	34	27	35	47	36	95	37	46	38	10	39	13	40	93	41	93	42	71	43	90	44	91	45	41	46	90	47	26	48	64	49	44
	0	3	1	50	2	84	3	37	4	29	5	21	6	34	7	61	8	20	9	96	10	50	11	72	12	41	13	49	14	30	15	15	16	11	17	97	18	28	19	91	20	60	21	92	22	17	23	35	24	74	25	84	26	10	27	78	28	46	29	82	30	48	31	77	32	53	33	58	34	10	35	11	36	13	37	64	38	1	39	3	40	14	41	66	42	14	43	7	44	97	45	18	46	93	47	58	48	51	49	22
	0	13	1	89	2	50	3	44	4	81	5	59	6	25	7	95	8	14	9	45	10	71	11	90	12	39	13	87	14	24	15	42	16	37	17	3	18	57	19	51	20	16	21	91	22	72	23	9	24	87	25	8	26	3	27	14	28	80	29	87	30	51	31	77	32	16	33	8	34	11	35	61	36	39	37	76	38	66	39	75	40	56	41	41	42	53	43	34	44	45	45	63	46	38	47	39	48	41	49	33
	0	47	1	48	2	81	3	75	4	30	5	34	6	7	7	3	8	76	9	65	10	23	11	2	12	96	13	32	14	74	15	70	16	31	17	27	18	90	19	25	20	73	21	43	22	8	23	68	24	90	25	37	26	73	27	65	28	98	29	1	30	69	31	72	32	25	33	4	34	45	35	32	36	54	37	17	38	31	39	18	40	43	41	39	42	51	43	80	44	56	45	72	46	92	47	45	48	57	49	13
	0	80	1	69	2	55	3	78	4	64	5	31	6	87	7	62	8	23	9	35	10	88	11	95	12	38	13	42	14	92	15	62	16	100	17	64	18	46	19	95	20	37	21	83	22	39	23	44	24	86	25	74	26	83	27	93	28	49	29	57	30	95	31	79	32	1	33	99	34	54	35	27	36	37	37	34	38	56	39	11	40	89	41	88	42	77	43	100	44	35	45	18	46	6	47	52	48	85	49	100
