350  50
	0	4	1	7	2	73	3	93	4	16	5	44	6	76	7	95	8	20	9	72	10	52	11	99	12	3	13	92	14	41	15	58	16	9	17	77	18	11	19	92	20	76	21	100	22	38	23	42	24	46	25	73	26	58	27	23	28	57	29	63	30	81	31	24	32	22	33	67	34	5	35	91	36	45	37	54	38	78	39	72	40	40	41	15	42	1	43	20	44	34	45	86	46	55	47	79	48	96	49	12
	0	4	1	100	2	4	3	88	4	15	5	60	6	39	7	93	8	77	9	84	10	95	11	83	12	29	13	95	14	9	15	39	16	19	17	35	18	69	19	66	20	55	21	36	22	60	23	89	24	26	25	38	26	42	27	3	28	94	29	71	30	70	31	61	32	88	33	62	34	10	35	20	36	67	37	32	38	15	39	71	40	6	41	80	42	44	43	13	44	36	45	79	46	47	47	71	48	51	49	44
	0	72	1	51	2	46	3	21	4	32	5	81	6	54	7	21	8	49	9	94	10	4	11	6	12	84	13	36	14	15	15	80	16	92	17	17	18	86	19	62	20	72	21	33	22	61	23	35	24	10	25	32	26	78	27	96	28	15	29	90	30	22	31	52	32	14	33	30	34	47	35	46	36	51	37	6	38	41	39	99	40	98	41	14	42	41	43	96	44	90	45	28	46	21	47	68	48	15	49	51
	0	24	1	39	2	53	3	33	4	95	5	39	6	23	7	20	8	41	9	2	10	86	11	100	12	33	13	7	14	20	15	78	16	14	17	24	18	56	19	3	20	81	21	69	22	53	23	18	24	67	25	95	26	33	27	4	28	24	29	59	30	18	31	46	32	88	33	45	34	46	35	49	36	88	37	42	38	32	39	57	40	15	41	93	42	27	43	80	44	70	45	71	46	88	47	18	48	58	49	53
	0	35	1	42	2	98	3	89	4	98	5	62	6	54	7	92	8	54	9	4	10	26	11	94	12	9	13	79	14	46	15	48	16	84	17	86	18	58	19	62	20	4	21	25	22	99	23	6	24	3	25	85	26	99	27	21	28	86	29	28	30	50	31	23	32	18	33	14	34	48	35	82	36	36	37	4	38	79	39	16	40	90	41	50	42	11	43	33	44	64	45	77	46	20	47	7	48	47	49	78
Reldue
-1	12836	-1	1
-1	18599	-1	1
-1	8361	-1	1
-1	3940	-1	1
-1	2528	-1	1
-1	4778	-1	1
-1	17302	-1	1
-1	12128	-1	1
-1	17032	-1	1
-1	11570	-1	1
-1	12862	-1	1
-1	9616	-1	1
-1	5960	-1	1
-1	4191	-1	1
-1	19291	-1	1
-1	10856	-1	1
-1	6579	-1	1
-1	9695	-1	1
-1	21516	-1	1
-1	2837	-1	1
-1	8178	-1	1
-1	10006	-1	1
-1	17210	-1	1
-1	9749	-1	1
-1	11534	-1	1
-1	12061	-1	1
-1	9045	-1	1
-1	5707	-1	1
-1	21837	-1	1
-1	16377	-1	1
-1	14292	-1	1
-1	19180	-1	1
-1	12829	-1	1
-1	9768	-1	1
-1	6073	-1	1
-1	21785	-1	1
-1	10204	-1	1
-1	8137	-1	1
-1	20986	-1	1
-1	18649	-1	1
-1	6394	-1	1
-1	12472	-1	1
-1	21781	-1	1
-1	6502	-1	1
-1	12330	-1	1
-1	19511	-1	1
-1	12410	-1	1
-1	17139	-1	1
-1	10838	-1	1
-1	2720	-1	1
-1	4639	-1	1
-1	6953	-1	1
-1	22719	-1	1
-1	15575	-1	1
-1	7909	-1	1
-1	9744	-1	1
-1	18661	-1	1
-1	7138	-1	1
-1	9284	-1	1
-1	8893	-1	1
-1	3585	-1	1
-1	16629	-1	1
-1	20630	-1	1
-1	19644	-1	1
-1	17054	-1	1
-1	11373	-1	1
-1	2315	-1	1
-1	16132	-1	1
-1	8732	-1	1
-1	3283	-1	1
-1	3154	-1	1
-1	15349	-1	1
-1	15270	-1	1
-1	12900	-1	1
-1	21291	-1	1
-1	5196	-1	1
-1	19880	-1	1
-1	22446	-1	1
-1	20276	-1	1
-1	18318	-1	1
-1	15529	-1	1
-1	22623	-1	1
-1	14668	-1	1
-1	7348	-1	1
-1	20639	-1	1
-1	11012	-1	1
-1	18702	-1	1
-1	22831	-1	1
-1	11507	-1	1
-1	15270	-1	1
-1	13925	-1	1
-1	2848	-1	1
-1	14037	-1	1
-1	9512	-1	1
-1	12958	-1	1
-1	22204	-1	1
-1	14381	-1	1
-1	17646	-1	1
-1	7639	-1	1
-1	5607	-1	1
-1	4584	-1	1
-1	9436	-1	1
-1	15267	-1	1
-1	15312	-1	1
-1	22434	-1	1
-1	19641	-1	1
-1	21700	-1	1
-1	23093	-1	1
-1	7915	-1	1
-1	22452	-1	1
-1	3508	-1	1
-1	14431	-1	1
-1	18218	-1	1
-1	23098	-1	1
-1	6519	-1	1
-1	17558	-1	1
-1	3977	-1	1
-1	14387	-1	1
-1	11273	-1	1
-1	12368	-1	1
-1	14307	-1	1
-1	18461	-1	1
-1	14402	-1	1
-1	15635	-1	1
-1	22818	-1	1
-1	19088	-1	1
-1	3918	-1	1
-1	13931	-1	1
-1	21577	-1	1
-1	15270	-1	1
-1	15857	-1	1
-1	9163	-1	1
-1	5870	-1	1
-1	12008	-1	1
-1	2761	-1	1
-1	5694	-1	1
-1	3049	-1	1
-1	21431	-1	1
-1	6069	-1	1
-1	4386	-1	1
-1	9906	-1	1
-1	5680	-1	1
-1	16273	-1	1
-1	11097	-1	1
-1	2356	-1	1
-1	13311	-1	1
-1	2395	-1	1
-1	9433	-1	1
-1	18427	-1	1
-1	9963	-1	1
-1	9346	-1	1
-1	20818	-1	1
-1	5672	-1	1
-1	22680	-1	1
-1	16916	-1	1
-1	2116	-1	1
-1	11697	-1	1
-1	4098	-1	1
-1	15678	-1	1
-1	8488	-1	1
-1	20289	-1	1
-1	4386	-1	1
-1	4041	-1	1
-1	4067	-1	1
-1	22342	-1	1
-1	4614	-1	1
-1	15128	-1	1
-1	10742	-1	1
-1	12701	-1	1
-1	9957	-1	1
-1	14248	-1	1
-1	9143	-1	1
-1	8442	-1	1
-1	19003	-1	1
-1	17221	-1	1
-1	19515	-1	1
-1	21312	-1	1
-1	15890	-1	1
-1	7763	-1	1
-1	18176	-1	1
-1	6289	-1	1
-1	11216	-1	1
-1	14652	-1	1
-1	22699	-1	1
-1	2617	-1	1
-1	15839	-1	1
-1	21436	-1	1
-1	12018	-1	1
-1	16605	-1	1
-1	5016	-1	1
-1	16895	-1	1
-1	4107	-1	1
-1	20065	-1	1
-1	19601	-1	1
-1	16553	-1	1
-1	9928	-1	1
-1	2372	-1	1
-1	10086	-1	1
-1	16843	-1	1
-1	7764	-1	1
-1	19329	-1	1
-1	21880	-1	1
-1	16824	-1	1
-1	3223	-1	1
-1	19267	-1	1
-1	22969	-1	1
-1	16535	-1	1
-1	14448	-1	1
-1	9300	-1	1
-1	3894	-1	1
-1	11347	-1	1
-1	16293	-1	1
-1	16539	-1	1
-1	18820	-1	1
-1	6929	-1	1
-1	8613	-1	1
-1	18547	-1	1
-1	9816	-1	1
-1	21691	-1	1
-1	21871	-1	1
-1	22593	-1	1
-1	18004	-1	1
-1	6757	-1	1
-1	4601	-1	1
-1	16337	-1	1
-1	3941	-1	1
-1	17990	-1	1
-1	4671	-1	1
-1	22017	-1	1
-1	17447	-1	1
-1	13410	-1	1
-1	11157	-1	1
-1	8275	-1	1
-1	12779	-1	1
-1	20165	-1	1
-1	5335	-1	1
-1	7244	-1	1
-1	17841	-1	1
-1	12909	-1	1
-1	18256	-1	1
-1	12467	-1	1
-1	5859	-1	1
-1	6137	-1	1
-1	18635	-1	1
-1	15766	-1	1
-1	20648	-1	1
-1	6947	-1	1
-1	6252	-1	1
-1	21239	-1	1
-1	19440	-1	1
-1	5174	-1	1
-1	19032	-1	1
-1	5850	-1	1
-1	15916	-1	1
-1	14979	-1	1
-1	19364	-1	1
-1	11430	-1	1
-1	18929	-1	1
-1	19234	-1	1
-1	8560	-1	1
-1	11922	-1	1
-1	2915	-1	1
-1	9351	-1	1
-1	9391	-1	1
-1	3281	-1	1
-1	4214	-1	1
-1	3394	-1	1
-1	3003	-1	1
-1	12408	-1	1
-1	22593	-1	1
-1	14558	-1	1
-1	16862	-1	1
-1	20831	-1	1
-1	21761	-1	1
-1	10400	-1	1
-1	19374	-1	1
-1	14215	-1	1
-1	12779	-1	1
-1	13483	-1	1
-1	17378	-1	1
-1	16875	-1	1
-1	20479	-1	1
-1	16165	-1	1
-1	22702	-1	1
-1	17735	-1	1
-1	11327	-1	1
-1	17770	-1	1
-1	21353	-1	1
-1	14565	-1	1
-1	13500	-1	1
-1	14425	-1	1
-1	21184	-1	1
-1	9413	-1	1
-1	13941	-1	1
-1	8203	-1	1
-1	7016	-1	1
-1	3473	-1	1
-1	20699	-1	1
-1	2421	-1	1
-1	15589	-1	1
-1	2905	-1	1
-1	11887	-1	1
-1	18206	-1	1
-1	22779	-1	1
-1	10292	-1	1
-1	23020	-1	1
-1	4655	-1	1
-1	13007	-1	1
-1	2764	-1	1
-1	20507	-1	1
-1	3320	-1	1
-1	17822	-1	1
-1	8029	-1	1
-1	12665	-1	1
-1	8677	-1	1
-1	20899	-1	1
-1	16711	-1	1
-1	14511	-1	1
-1	21867	-1	1
-1	10116	-1	1
-1	20846	-1	1
-1	13071	-1	1
-1	22978	-1	1
-1	21450	-1	1
-1	11440	-1	1
-1	22149	-1	1
-1	12518	-1	1
-1	3661	-1	1
-1	4367	-1	1
-1	5669	-1	1
-1	4903	-1	1
-1	10267	-1	1
-1	22051	-1	1
-1	21110	-1	1
-1	9090	-1	1
-1	12082	-1	1
-1	5662	-1	1
-1	15521	-1	1
-1	15702	-1	1
-1	15371	-1	1
-1	15949	-1	1
-1	14306	-1	1
-1	15282	-1	1
-1	20506	-1	1
-1	14669	-1	1
-1	19690	-1	1
-1	14515	-1	1
-1	12469	-1	1
-1	15404	-1	1
-1	12440	-1	1
LBCmax: 21007
