350  50
	0	49	1	23	2	92	3	38	4	31	5	73	6	38	7	57	8	81	9	53	10	69	11	85	12	62	13	45	14	29	15	80	16	31	17	68	18	1	19	93	20	4	21	90	22	73	23	72	24	26	25	18	26	72	27	90	28	38	29	55	30	48	31	44	32	48	33	53	34	36	35	35	36	23	37	14	38	33	39	4	40	69	41	95	42	52	43	99	44	72	45	43	46	61	47	7	48	9	49	57
	0	2	1	43	2	55	3	43	4	53	5	18	6	40	7	26	8	86	9	4	10	41	11	24	12	25	13	76	14	8	15	98	16	3	17	94	18	60	19	42	20	88	21	65	22	93	23	67	24	10	25	92	26	3	27	97	28	20	29	92	30	98	31	79	32	63	33	57	34	57	35	81	36	27	37	74	38	71	39	29	40	39	41	38	42	60	43	90	44	76	45	23	46	56	47	29	48	41	49	89
	0	98	1	83	2	16	3	46	4	78	5	21	6	83	7	100	8	28	9	5	10	82	11	51	12	54	13	51	14	54	15	24	16	33	17	63	18	72	19	49	20	45	21	97	22	68	23	15	24	8	25	58	26	13	27	75	28	27	29	59	30	92	31	71	32	79	33	76	34	3	35	7	36	3	37	96	38	54	39	87	40	52	41	29	42	42	43	97	44	41	45	28	46	39	47	7	48	91	49	59
	0	31	1	1	2	46	3	88	4	56	5	87	6	32	7	97	8	65	9	23	10	62	11	36	12	93	13	68	14	26	15	74	16	3	17	58	18	6	19	20	20	56	21	43	22	11	23	94	24	15	25	48	26	29	27	5	28	81	29	46	30	19	31	55	32	18	33	43	34	16	35	52	36	31	37	33	38	10	39	39	40	84	41	60	42	13	43	50	44	79	45	81	46	45	47	46	48	40	49	59
	0	84	1	10	2	64	3	84	4	77	5	90	6	39	7	23	8	98	9	16	10	34	11	58	12	90	13	50	14	19	15	36	16	56	17	25	18	67	19	58	20	55	21	81	22	42	23	79	24	38	25	29	26	78	27	94	28	24	29	72	30	10	31	25	32	90	33	75	34	99	35	53	36	53	37	71	38	69	39	40	40	35	41	34	42	50	43	37	44	60	45	59	46	89	47	94	48	22	49	33
Reldue
-1	17748	-1	1
-1	18143	-1	1
-1	14791	-1	1
-1	17769	-1	1
-1	15525	-1	1
-1	17507	-1	1
-1	14426	-1	1
-1	16002	-1	1
-1	14885	-1	1
-1	16812	-1	1
-1	15754	-1	1
-1	16302	-1	1
-1	17515	-1	1
-1	15157	-1	1
-1	15818	-1	1
-1	14684	-1	1
-1	15461	-1	1
-1	15191	-1	1
-1	17371	-1	1
-1	16572	-1	1
-1	17703	-1	1
-1	15209	-1	1
-1	15776	-1	1
-1	17177	-1	1
-1	17422	-1	1
-1	16512	-1	1
-1	17072	-1	1
-1	14663	-1	1
-1	16562	-1	1
-1	17750	-1	1
-1	15616	-1	1
-1	18097	-1	1
-1	16082	-1	1
-1	18256	-1	1
-1	16618	-1	1
-1	17293	-1	1
-1	16717	-1	1
-1	16437	-1	1
-1	17601	-1	1
-1	18074	-1	1
-1	14525	-1	1
-1	14969	-1	1
-1	15655	-1	1
-1	17769	-1	1
-1	17583	-1	1
-1	16829	-1	1
-1	18105	-1	1
-1	18300	-1	1
-1	16835	-1	1
-1	17740	-1	1
-1	14743	-1	1
-1	15275	-1	1
-1	17440	-1	1
-1	18043	-1	1
-1	14369	-1	1
-1	17374	-1	1
-1	16455	-1	1
-1	16499	-1	1
-1	15582	-1	1
-1	15953	-1	1
-1	14738	-1	1
-1	15181	-1	1
-1	16640	-1	1
-1	14568	-1	1
-1	16595	-1	1
-1	16423	-1	1
-1	18400	-1	1
-1	15775	-1	1
-1	16844	-1	1
-1	18426	-1	1
-1	16463	-1	1
-1	15395	-1	1
-1	17050	-1	1
-1	17153	-1	1
-1	16531	-1	1
-1	14454	-1	1
-1	15188	-1	1
-1	14955	-1	1
-1	17800	-1	1
-1	14868	-1	1
-1	16662	-1	1
-1	16896	-1	1
-1	16889	-1	1
-1	15235	-1	1
-1	17086	-1	1
-1	17269	-1	1
-1	16083	-1	1
-1	15891	-1	1
-1	15008	-1	1
-1	16768	-1	1
-1	16594	-1	1
-1	14702	-1	1
-1	15248	-1	1
-1	17408	-1	1
-1	15493	-1	1
-1	17136	-1	1
-1	17427	-1	1
-1	17203	-1	1
-1	17802	-1	1
-1	15392	-1	1
-1	18064	-1	1
-1	15285	-1	1
-1	14679	-1	1
-1	15533	-1	1
-1	14656	-1	1
-1	14606	-1	1
-1	15103	-1	1
-1	16112	-1	1
-1	17568	-1	1
-1	14440	-1	1
-1	18392	-1	1
-1	15177	-1	1
-1	15038	-1	1
-1	14686	-1	1
-1	17018	-1	1
-1	16864	-1	1
-1	18189	-1	1
-1	18063	-1	1
-1	17568	-1	1
-1	18020	-1	1
-1	14412	-1	1
-1	17309	-1	1
-1	15448	-1	1
-1	17878	-1	1
-1	15489	-1	1
-1	17059	-1	1
-1	15829	-1	1
-1	16875	-1	1
-1	14477	-1	1
-1	18039	-1	1
-1	17939	-1	1
-1	16844	-1	1
-1	15159	-1	1
-1	15299	-1	1
-1	16238	-1	1
-1	15351	-1	1
-1	15760	-1	1
-1	18122	-1	1
-1	15591	-1	1
-1	16665	-1	1
-1	18433	-1	1
-1	18200	-1	1
-1	17541	-1	1
-1	17261	-1	1
-1	18024	-1	1
-1	18330	-1	1
-1	17893	-1	1
-1	14997	-1	1
-1	14926	-1	1
-1	17461	-1	1
-1	15790	-1	1
-1	18347	-1	1
-1	15809	-1	1
-1	17154	-1	1
-1	14987	-1	1
-1	16613	-1	1
-1	15742	-1	1
-1	17082	-1	1
-1	15464	-1	1
-1	16723	-1	1
-1	17813	-1	1
-1	17465	-1	1
-1	15065	-1	1
-1	15255	-1	1
-1	16058	-1	1
-1	14509	-1	1
-1	17242	-1	1
-1	17415	-1	1
-1	16275	-1	1
-1	17018	-1	1
-1	17407	-1	1
-1	14715	-1	1
-1	14378	-1	1
-1	14855	-1	1
-1	15274	-1	1
-1	14598	-1	1
-1	17126	-1	1
-1	15623	-1	1
-1	15416	-1	1
-1	15303	-1	1
-1	14613	-1	1
-1	16663	-1	1
-1	16245	-1	1
-1	17165	-1	1
-1	16040	-1	1
-1	14369	-1	1
-1	17348	-1	1
-1	14925	-1	1
-1	15072	-1	1
-1	18439	-1	1
-1	14589	-1	1
-1	15065	-1	1
-1	14742	-1	1
-1	15103	-1	1
-1	14989	-1	1
-1	16581	-1	1
-1	17212	-1	1
-1	17225	-1	1
-1	18218	-1	1
-1	17692	-1	1
-1	16027	-1	1
-1	16061	-1	1
-1	15157	-1	1
-1	17644	-1	1
-1	17195	-1	1
-1	15655	-1	1
-1	18098	-1	1
-1	16633	-1	1
-1	18020	-1	1
-1	15964	-1	1
-1	15042	-1	1
-1	17873	-1	1
-1	17196	-1	1
-1	16936	-1	1
-1	16543	-1	1
-1	16368	-1	1
-1	15862	-1	1
-1	18371	-1	1
-1	15757	-1	1
-1	17410	-1	1
-1	15427	-1	1
-1	15999	-1	1
-1	15765	-1	1
-1	18042	-1	1
-1	14945	-1	1
-1	15769	-1	1
-1	16658	-1	1
-1	17100	-1	1
-1	15906	-1	1
-1	15515	-1	1
-1	15909	-1	1
-1	17850	-1	1
-1	14649	-1	1
-1	14954	-1	1
-1	15048	-1	1
-1	17003	-1	1
-1	16939	-1	1
-1	17556	-1	1
-1	14372	-1	1
-1	15949	-1	1
-1	15930	-1	1
-1	17534	-1	1
-1	15366	-1	1
-1	17221	-1	1
-1	15248	-1	1
-1	15506	-1	1
-1	14613	-1	1
-1	15351	-1	1
-1	15837	-1	1
-1	17098	-1	1
-1	15043	-1	1
-1	16931	-1	1
-1	17539	-1	1
-1	14955	-1	1
-1	15721	-1	1
-1	14935	-1	1
-1	17656	-1	1
-1	17163	-1	1
-1	16263	-1	1
-1	15718	-1	1
-1	14361	-1	1
-1	17919	-1	1
-1	15586	-1	1
-1	17061	-1	1
-1	15684	-1	1
-1	16542	-1	1
-1	14377	-1	1
-1	17226	-1	1
-1	14757	-1	1
-1	15523	-1	1
-1	15347	-1	1
-1	16988	-1	1
-1	16149	-1	1
-1	15500	-1	1
-1	16329	-1	1
-1	14594	-1	1
-1	14485	-1	1
-1	17870	-1	1
-1	16911	-1	1
-1	15111	-1	1
-1	16334	-1	1
-1	18043	-1	1
-1	15229	-1	1
-1	15134	-1	1
-1	16816	-1	1
-1	14410	-1	1
-1	17658	-1	1
-1	15093	-1	1
-1	15759	-1	1
-1	18073	-1	1
-1	15445	-1	1
-1	18071	-1	1
-1	15632	-1	1
-1	16632	-1	1
-1	14635	-1	1
-1	16097	-1	1
-1	18381	-1	1
-1	14502	-1	1
-1	17942	-1	1
-1	15119	-1	1
-1	14682	-1	1
-1	14846	-1	1
-1	18231	-1	1
-1	15539	-1	1
-1	17618	-1	1
-1	18427	-1	1
-1	15116	-1	1
-1	17969	-1	1
-1	17352	-1	1
-1	17279	-1	1
-1	17906	-1	1
-1	18248	-1	1
-1	17532	-1	1
-1	15428	-1	1
-1	15631	-1	1
-1	18346	-1	1
-1	15657	-1	1
-1	15580	-1	1
-1	14844	-1	1
-1	15104	-1	1
-1	16308	-1	1
-1	18380	-1	1
-1	17189	-1	1
-1	16014	-1	1
-1	15401	-1	1
-1	16221	-1	1
-1	14864	-1	1
-1	17333	-1	1
-1	17692	-1	1
-1	17960	-1	1
-1	17525	-1	1
-1	16271	-1	1
-1	15426	-1	1
-1	14722	-1	1
-1	14399	-1	1
-1	15148	-1	1
-1	17039	-1	1
-1	15458	-1	1
-1	14362	-1	1
-1	17435	-1	1
-1	14819	-1	1
-1	15257	-1	1
-1	16490	-1	1
-1	16655	-1	1
-1	15314	-1	1
-1	14820	-1	1
-1	14859	-1	1
-1	17057	-1	1
-1	15241	-1	1
-1	17696	-1	1
LBCmax: 20510
