350  50
	0	8	1	90	2	44	3	34	4	47	5	63	6	75	7	98	8	14	9	86	10	21	11	59	12	76	13	41	14	23	15	86	16	18	17	13	18	87	19	51	20	40	21	4	22	87	23	84	24	91	25	9	26	14	27	6	28	61	29	85	30	27	31	36	32	78	33	97	34	63	35	28	36	18	37	28	38	7	39	79	40	95	41	96	42	32	43	4	44	90	45	100	46	59	47	91	48	63	49	92
	0	93	1	69	2	24	3	60	4	40	5	43	6	76	7	54	8	10	9	97	10	50	11	88	12	61	13	58	14	96	15	19	16	36	17	79	18	8	19	66	20	1	21	76	22	77	23	26	24	88	25	25	26	21	27	15	28	98	29	26	30	27	31	9	32	12	33	59	34	95	35	95	36	29	37	6	38	94	39	43	40	20	41	23	42	45	43	53	44	65	45	64	46	93	47	50	48	17	49	98
	0	59	1	29	2	9	3	89	4	51	5	60	6	100	7	10	8	91	9	24	10	16	11	11	12	95	13	28	14	46	15	69	16	86	17	18	18	91	19	98	20	64	21	5	22	77	23	86	24	32	25	47	26	76	27	73	28	58	29	72	30	7	31	21	32	47	33	34	34	6	35	20	36	13	37	21	38	74	39	22	40	3	41	78	42	61	43	16	44	9	45	100	46	44	47	75	48	65	49	4
	0	86	1	48	2	11	3	9	4	8	5	60	6	80	7	56	8	100	9	57	10	38	11	57	12	51	13	14	14	82	15	62	16	84	17	74	18	69	19	72	20	9	21	100	22	41	23	45	24	50	25	64	26	72	27	66	28	98	29	81	30	32	31	90	32	91	33	84	34	70	35	61	36	36	37	99	38	41	39	78	40	15	41	41	42	38	43	66	44	40	45	68	46	4	47	60	48	56	49	54
	0	31	1	15	2	1	3	61	4	75	5	2	6	69	7	29	8	40	9	57	10	46	11	15	12	19	13	79	14	4	15	38	16	81	17	7	18	80	19	33	20	50	21	23	22	68	23	98	24	20	25	48	26	9	27	99	28	89	29	35	30	56	31	67	32	21	33	90	34	41	35	97	36	55	37	46	38	76	39	38	40	31	41	92	42	72	43	32	44	93	45	37	46	46	47	42	48	96	49	34
	0	54	1	66	2	26	3	19	4	78	5	56	6	4	7	41	8	40	9	52	10	43	11	62	12	39	13	23	14	65	15	77	16	16	17	77	18	16	19	83	20	100	21	68	22	18	23	80	24	5	25	16	26	52	27	95	28	55	29	29	30	70	31	64	32	66	33	83	34	68	35	6	36	31	37	92	38	68	39	74	40	60	41	97	42	6	43	77	44	79	45	30	46	2	47	94	48	7	49	48
	0	75	1	36	2	39	3	47	4	34	5	16	6	20	7	75	8	28	9	47	10	90	11	36	12	70	13	62	14	21	15	42	16	59	17	38	18	87	19	37	20	49	21	64	22	40	23	31	24	50	25	83	26	71	27	99	28	74	29	1	30	91	31	32	32	32	33	41	34	60	35	55	36	68	37	89	38	35	39	44	40	84	41	51	42	32	43	100	44	68	45	30	46	18	47	79	48	67	49	82
	0	75	1	71	2	39	3	17	4	98	5	78	6	83	7	44	8	29	9	44	10	33	11	93	12	41	13	28	14	68	15	48	16	4	17	26	18	69	19	73	20	16	21	85	22	18	23	30	24	81	25	58	26	45	27	9	28	53	29	6	30	39	31	22	32	93	33	28	34	91	35	26	36	95	37	88	38	41	39	90	40	89	41	80	42	41	43	8	44	24	45	11	46	50	47	22	48	79	49	42
	0	40	1	33	2	73	3	86	4	59	5	70	6	57	7	52	8	90	9	80	10	16	11	12	12	9	13	53	14	11	15	90	16	14	17	78	18	41	19	38	20	97	21	16	22	8	23	21	24	63	25	19	26	4	27	34	28	26	29	42	30	65	31	39	32	46	33	22	34	62	35	63	36	71	37	23	38	2	39	24	40	99	41	62	42	92	43	62	44	89	45	86	46	68	47	96	48	74	49	44
	0	88	1	31	2	54	3	78	4	60	5	86	6	75	7	41	8	37	9	26	10	26	11	99	12	12	13	3	14	8	15	84	16	82	17	57	18	48	19	3	20	76	21	15	22	76	23	15	24	62	25	99	26	78	27	46	28	75	29	32	30	98	31	87	32	35	33	97	34	49	35	98	36	42	37	94	38	61	39	27	40	79	41	90	42	65	43	100	44	40	45	73	46	4	47	50	48	81	49	37
	0	19	1	88	2	62	3	72	4	33	5	36	6	3	7	40	8	56	9	72	10	12	11	36	12	66	13	59	14	25	15	92	16	52	17	63	18	71	19	65	20	11	21	69	22	77	23	11	24	39	25	65	26	39	27	38	28	71	29	40	30	50	31	96	32	45	33	22	34	59	35	42	36	91	37	62	38	86	39	82	40	86	41	15	42	29	43	100	44	21	45	99	46	47	47	99	48	66	49	21
	0	84	1	22	2	24	3	100	4	76	5	45	6	27	7	30	8	70	9	40	10	4	11	65	12	26	13	57	14	20	15	12	16	92	17	71	18	77	19	68	20	77	21	95	22	13	23	42	24	48	25	67	26	61	27	37	28	37	29	28	30	25	31	88	32	38	33	89	34	7	35	89	36	16	37	28	38	92	39	44	40	64	41	72	42	55	43	23	44	90	45	67	46	71	47	28	48	2	49	9
	0	26	1	70	2	39	3	29	4	67	5	35	6	59	7	29	8	41	9	91	10	73	11	16	12	97	13	40	14	10	15	90	16	73	17	45	18	31	19	71	20	78	21	68	22	23	23	79	24	33	25	3	26	70	27	1	28	56	29	6	30	52	31	8	32	82	33	21	34	30	35	7	36	59	37	88	38	24	39	31	40	76	41	69	42	81	43	24	44	84	45	21	46	99	47	53	48	46	49	18
	0	51	1	62	2	14	3	79	4	19	5	55	6	8	7	82	8	39	9	59	10	69	11	44	12	25	13	21	14	95	15	15	16	2	17	31	18	83	19	9	20	75	21	72	22	37	23	67	24	30	25	42	26	20	27	36	28	23	29	7	30	56	31	94	32	2	33	67	34	11	35	70	36	92	37	50	38	4	39	25	40	14	41	69	42	34	43	7	44	25	45	1	46	26	47	84	48	3	49	79
	0	16	1	23	2	15	3	99	4	54	5	72	6	38	7	86	8	70	9	56	10	20	11	81	12	39	13	1	14	4	15	26	16	61	17	44	18	56	19	62	20	5	21	88	22	60	23	85	24	10	25	20	26	74	27	5	28	39	29	98	30	76	31	6	32	19	33	65	34	15	35	11	36	15	37	57	38	64	39	98	40	34	41	14	42	49	43	7	44	43	45	4	46	75	47	56	48	42	49	20
	0	94	1	42	2	53	3	14	4	84	5	88	6	87	7	76	8	18	9	90	10	11	11	69	12	61	13	42	14	33	15	87	16	19	17	62	18	65	19	87	20	16	21	47	22	45	23	9	24	89	25	19	26	19	27	8	28	24	29	53	30	11	31	33	32	58	33	92	34	46	35	38	36	41	37	85	38	89	39	29	40	20	41	15	42	23	43	45	44	92	45	95	46	84	47	55	48	40	49	54
	0	6	1	14	2	43	3	28	4	67	5	4	6	40	7	50	8	30	9	57	10	58	11	87	12	12	13	28	14	72	15	66	16	42	17	82	18	29	19	10	20	71	21	100	22	65	23	40	24	66	25	15	26	97	27	50	28	81	29	46	30	60	31	41	32	1	33	80	34	45	35	64	36	99	37	25	38	21	39	38	40	45	41	33	42	81	43	6	44	69	45	67	46	28	47	71	48	55	49	57
	0	95	1	23	2	25	3	71	4	58	5	28	6	37	7	7	8	1	9	67	10	15	11	55	12	35	13	29	14	66	15	17	16	62	17	4	18	70	19	62	20	72	21	20	22	39	23	59	24	88	25	33	26	89	27	26	28	92	29	62	30	58	31	63	32	26	33	11	34	70	35	91	36	24	37	42	38	43	39	86	40	25	41	83	42	60	43	89	44	87	45	78	46	80	47	43	48	82	49	22
	0	44	1	70	2	55	3	35	4	100	5	96	6	72	7	69	8	63	9	93	10	97	11	48	12	81	13	91	14	59	15	87	16	63	17	70	18	9	19	47	20	96	21	58	22	83	23	12	24	72	25	69	26	12	27	95	28	76	29	69	30	38	31	20	32	18	33	68	34	49	35	25	36	17	37	43	38	23	39	92	40	64	41	72	42	48	43	90	44	13	45	18	46	74	47	92	48	90	49	85
	0	78	1	11	2	19	3	68	4	87	5	45	6	92	7	30	8	74	9	42	10	46	11	92	12	9	13	26	14	20	15	38	16	55	17	33	18	93	19	41	20	21	21	55	22	49	23	81	24	20	25	99	26	100	27	12	28	97	29	92	30	73	31	75	32	18	33	1	34	40	35	100	36	41	37	48	38	41	39	23	40	7	41	32	42	41	43	100	44	17	45	96	46	12	47	27	48	96	49	1
	0	35	1	66	2	47	3	88	4	54	5	52	6	58	7	38	8	45	9	30	10	98	11	80	12	64	13	44	14	35	15	88	16	97	17	77	18	48	19	66	20	25	21	10	22	18	23	28	24	68	25	69	26	32	27	11	28	90	29	46	30	12	31	77	32	59	33	37	34	75	35	98	36	4	37	28	38	76	39	22	40	10	41	18	42	95	43	76	44	50	45	60	46	56	47	43	48	35	49	59
	0	3	1	17	2	31	3	69	4	82	5	46	6	92	7	63	8	68	9	78	10	79	11	70	12	65	13	7	14	89	15	9	16	72	17	68	18	1	19	72	20	62	21	19	22	15	23	11	24	50	25	27	26	50	27	55	28	28	29	38	30	6	31	48	32	100	33	100	34	31	35	93	36	44	37	53	38	37	39	39	40	83	41	33	42	42	43	37	44	38	45	40	46	56	47	78	48	4	49	60
	0	33	1	55	2	71	3	44	4	37	5	33	6	68	7	4	8	14	9	24	10	18	11	50	12	70	13	85	14	23	15	87	16	79	17	86	18	22	19	68	20	85	21	38	22	83	23	36	24	70	25	52	26	34	27	27	28	1	29	79	30	31	31	8	32	71	33	66	34	30	35	69	36	11	37	96	38	3	39	8	40	28	41	29	42	15	43	53	44	96	45	47	46	58	47	27	48	10	49	69
	0	1	1	61	2	73	3	93	4	18	5	75	6	90	7	80	8	74	9	19	10	69	11	86	12	8	13	26	14	66	15	7	16	35	17	14	18	29	19	3	20	53	21	64	22	9	23	92	24	26	25	25	26	61	27	53	28	80	29	48	30	44	31	75	32	39	33	54	34	100	35	27	36	84	37	65	38	61	39	53	40	3	41	70	42	16	43	9	44	84	45	3	46	55	47	93	48	53	49	52
	0	43	1	44	2	60	3	26	4	8	5	2	6	80	7	46	8	47	9	60	10	63	11	52	12	84	13	52	14	63	15	21	16	19	17	50	18	20	19	46	20	73	21	67	22	84	23	35	24	5	25	2	26	7	27	7	28	57	29	56	30	22	31	7	32	62	33	1	34	12	35	71	36	6	37	12	38	24	39	97	40	47	41	65	42	75	43	19	44	13	45	63	46	70	47	86	48	44	49	60
	0	12	1	86	2	52	3	80	4	1	5	70	6	7	7	55	8	16	9	79	10	72	11	37	12	49	13	55	14	50	15	41	16	43	17	6	18	20	19	37	20	30	21	60	22	61	23	2	24	81	25	5	26	100	27	83	28	27	29	27	30	44	31	48	32	93	33	78	34	54	35	16	36	58	37	35	38	100	39	98	40	49	41	39	42	84	43	97	44	13	45	23	46	34	47	24	48	33	49	64
	0	99	1	58	2	84	3	19	4	95	5	46	6	39	7	42	8	96	9	3	10	74	11	70	12	47	13	91	14	39	15	43	16	70	17	62	18	79	19	88	20	70	21	100	22	36	23	83	24	61	25	6	26	61	27	90	28	94	29	96	30	5	31	1	32	24	33	20	34	98	35	59	36	65	37	10	38	4	39	39	40	33	41	27	42	19	43	97	44	39	45	56	46	71	47	28	48	23	49	69
	0	9	1	90	2	11	3	68	4	6	5	83	6	53	7	51	8	12	9	87	10	70	11	95	12	30	13	5	14	8	15	31	16	1	17	68	18	94	19	47	20	24	21	82	22	27	23	72	24	39	25	37	26	65	27	98	28	56	29	6	30	67	31	54	32	13	33	6	34	25	35	49	36	80	37	89	38	91	39	33	40	55	41	95	42	61	43	46	44	21	45	87	46	100	47	63	48	44	49	35
	0	12	1	48	2	46	3	34	4	79	5	72	6	85	7	74	8	24	9	63	10	9	11	79	12	91	13	96	14	77	15	99	16	23	17	30	18	75	19	25	20	92	21	65	22	49	23	48	24	20	25	62	26	39	27	85	28	78	29	53	30	96	31	48	32	58	33	43	34	10	35	34	36	69	37	72	38	76	39	43	40	78	41	85	42	85	43	72	44	17	45	37	46	6	47	34	48	21	49	36
	0	6	1	95	2	53	3	77	4	25	5	32	6	63	7	49	8	90	9	65	10	56	11	1	12	49	13	1	14	80	15	3	16	50	17	96	18	61	19	33	20	2	21	29	22	43	23	87	24	89	25	39	26	99	27	87	28	26	29	81	30	44	31	30	32	79	33	76	34	55	35	10	36	81	37	82	38	59	39	97	40	24	41	17	42	78	43	74	44	14	45	87	46	30	47	36	48	98	49	13
	0	5	1	30	2	21	3	69	4	93	5	81	6	68	7	60	8	22	9	17	10	84	11	8	12	27	13	17	14	99	15	24	16	63	17	21	18	87	19	88	20	37	21	90	22	38	23	61	24	24	25	98	26	22	27	100	28	71	29	90	30	80	31	53	32	29	33	52	34	66	35	53	36	62	37	69	38	17	39	41	40	9	41	63	42	46	43	85	44	9	45	37	46	64	47	70	48	22	49	81
	0	85	1	88	2	85	3	98	4	73	5	41	6	4	7	68	8	26	9	37	10	72	11	51	12	18	13	62	14	47	15	99	16	36	17	21	18	40	19	40	20	75	21	15	22	9	23	24	24	100	25	85	26	40	27	73	28	70	29	24	30	63	31	74	32	85	33	76	34	46	35	81	36	15	37	28	38	62	39	39	40	96	41	97	42	13	43	45	44	28	45	61	46	54	47	91	48	2	49	66
	0	75	1	75	2	26	3	42	4	10	5	64	6	51	7	81	8	77	9	45	10	4	11	71	12	97	13	99	14	69	15	92	16	23	17	88	18	98	19	20	20	75	21	34	22	27	23	78	24	77	25	38	26	23	27	48	28	29	29	56	30	5	31	31	32	75	33	41	34	99	35	8	36	28	37	12	38	29	39	50	40	83	41	13	42	52	43	70	44	19	45	70	46	86	47	33	48	76	49	56
	0	97	1	41	2	52	3	37	4	29	5	81	6	58	7	33	8	10	9	98	10	34	11	41	12	58	13	12	14	2	15	96	16	71	17	26	18	15	19	60	20	81	21	68	22	30	23	74	24	94	25	62	26	9	27	11	28	60	29	43	30	23	31	13	32	36	33	43	34	36	35	97	36	38	37	11	38	58	39	73	40	92	41	62	42	13	43	4	44	42	45	55	46	78	47	87	48	61	49	34
	0	55	1	64	2	75	3	13	4	100	5	67	6	5	7	60	8	25	9	66	10	82	11	21	12	40	13	74	14	84	15	2	16	2	17	27	18	5	19	70	20	85	21	41	22	67	23	69	24	93	25	17	26	9	27	58	28	84	29	49	30	35	31	99	32	65	33	43	34	99	35	65	36	79	37	68	38	57	39	55	40	12	41	88	42	15	43	16	44	60	45	46	46	52	47	24	48	58	49	5
	0	5	1	64	2	56	3	57	4	28	5	23	6	84	7	68	8	81	9	73	10	56	11	7	12	3	13	13	14	92	15	83	16	63	17	7	18	64	19	93	20	15	21	16	22	95	23	47	24	91	25	29	26	74	27	22	28	1	29	38	30	44	31	71	32	31	33	2	34	95	35	83	36	64	37	5	38	79	39	58	40	52	41	100	42	91	43	75	44	23	45	95	46	21	47	31	48	96	49	21
	0	57	1	97	2	41	3	86	4	85	5	25	6	14	7	12	8	32	9	86	10	33	11	2	12	34	13	32	14	98	15	92	16	36	17	16	18	59	19	72	20	52	21	2	22	85	23	92	24	40	25	55	26	95	27	90	28	64	29	100	30	46	31	92	32	70	33	73	34	91	35	87	36	73	37	20	38	55	39	68	40	41	41	9	42	98	43	100	44	34	45	57	46	40	47	44	48	17	49	96
	0	92	1	59	2	63	3	29	4	12	5	55	6	15	7	40	8	67	9	71	10	72	11	66	12	85	13	7	14	23	15	54	16	17	17	15	18	33	19	43	20	60	21	54	22	65	23	54	24	91	25	41	26	84	27	78	28	12	29	71	30	88	31	100	32	38	33	76	34	53	35	83	36	39	37	44	38	84	39	10	40	31	41	36	42	23	43	71	44	1	45	53	46	41	47	13	48	67	49	46
	0	24	1	20	2	42	3	76	4	27	5	70	6	51	7	64	8	56	9	95	10	91	11	87	12	3	13	45	14	68	15	11	16	46	17	21	18	38	19	67	20	74	21	36	22	25	23	10	24	32	25	18	26	5	27	20	28	60	29	61	30	83	31	29	32	85	33	89	34	85	35	93	36	7	37	98	38	64	39	31	40	54	41	67	42	70	43	6	44	27	45	85	46	45	47	27	48	47	49	13
	0	54	1	83	2	70	3	76	4	30	5	45	6	45	7	76	8	29	9	98	10	22	11	46	12	3	13	92	14	41	15	5	16	44	17	15	18	44	19	65	20	60	21	32	22	17	23	22	24	66	25	45	26	31	27	17	28	32	29	66	30	48	31	46	32	3	33	5	34	13	35	79	36	77	37	20	38	40	39	77	40	22	41	81	42	78	43	60	44	60	45	38	46	96	47	34	48	44	49	4
	0	34	1	91	2	15	3	84	4	13	5	48	6	15	7	23	8	94	9	72	10	83	11	43	12	20	13	20	14	68	15	93	16	4	17	81	18	37	19	38	20	30	21	20	22	57	23	62	24	86	25	29	26	83	27	48	28	39	29	58	30	79	31	73	32	30	33	80	34	50	35	30	36	48	37	100	38	74	39	59	40	4	41	25	42	50	43	53	44	19	45	47	46	5	47	62	48	99	49	10
	0	29	1	33	2	59	3	64	4	25	5	38	6	11	7	21	8	96	9	79	10	43	11	73	12	16	13	86	14	44	15	29	16	32	17	40	18	57	19	95	20	19	21	76	22	54	23	86	24	80	25	65	26	82	27	55	28	41	29	77	30	15	31	80	32	19	33	61	34	5	35	34	36	37	37	4	38	28	39	43	40	18	41	63	42	61	43	88	44	89	45	61	46	46	47	24	48	72	49	11
	0	8	1	16	2	48	3	96	4	48	5	8	6	13	7	27	8	31	9	86	10	70	11	57	12	26	13	95	14	14	15	7	16	78	17	19	18	27	19	61	20	17	21	39	22	64	23	11	24	32	25	27	26	6	27	66	28	63	29	37	30	28	31	64	32	4	33	7	34	78	35	43	36	96	37	79	38	89	39	61	40	68	41	96	42	58	43	69	44	61	45	50	46	71	47	83	48	21	49	73
	0	47	1	9	2	69	3	95	4	43	5	9	6	74	7	28	8	42	9	19	10	80	11	32	12	1	13	49	14	79	15	80	16	46	17	44	18	17	19	28	20	38	21	68	22	82	23	54	24	44	25	34	26	11	27	27	28	89	29	25	30	10	31	12	32	69	33	49	34	81	35	34	36	60	37	21	38	91	39	43	40	44	41	91	42	40	43	61	44	40	45	43	46	100	47	9	48	11	49	27
	0	36	1	25	2	89	3	23	4	40	5	45	6	33	7	23	8	22	9	96	10	12	11	99	12	54	13	17	14	87	15	85	16	57	17	18	18	16	19	86	20	69	21	37	22	30	23	7	24	44	25	65	26	37	27	48	28	67	29	31	30	51	31	21	32	88	33	75	34	64	35	79	36	95	37	66	38	3	39	61	40	98	41	20	42	33	43	95	44	94	45	34	46	14	47	22	48	11	49	49
	0	6	1	20	2	75	3	91	4	86	5	38	6	49	7	74	8	31	9	92	10	14	11	48	12	65	13	56	14	14	15	25	16	83	17	67	18	81	19	29	20	100	21	21	22	3	23	47	24	87	25	30	26	5	27	72	28	85	29	67	30	62	31	67	32	22	33	16	34	62	35	98	36	70	37	13	38	74	39	8	40	5	41	32	42	6	43	28	44	71	45	66	46	64	47	60	48	58	49	92
	0	18	1	61	2	44	3	32	4	56	5	17	6	55	7	49	8	93	9	5	10	52	11	28	12	41	13	54	14	50	15	43	16	64	17	68	18	11	19	7	20	90	21	74	22	89	23	50	24	42	25	1	26	9	27	84	28	95	29	5	30	100	31	36	32	4	33	1	34	22	35	70	36	35	37	57	38	64	39	21	40	100	41	69	42	92	43	14	44	82	45	26	46	72	47	47	48	97	49	21
	0	6	1	50	2	32	3	70	4	57	5	54	6	53	7	60	8	39	9	45	10	73	11	23	12	11	13	59	14	24	15	4	16	92	17	66	18	77	19	84	20	85	21	44	22	97	23	66	24	98	25	38	26	30	27	43	28	64	29	52	30	60	31	94	32	24	33	22	34	88	35	82	36	27	37	81	38	3	39	65	40	41	41	87	42	70	43	17	44	93	45	97	46	43	47	38	48	83	49	100
	0	75	1	4	2	37	3	42	4	90	5	62	6	86	7	11	8	36	9	1	10	99	11	54	12	38	13	37	14	4	15	55	16	6	17	86	18	66	19	91	20	90	21	37	22	14	23	48	24	67	25	27	26	39	27	62	28	11	29	85	30	95	31	6	32	80	33	12	34	81	35	65	36	18	37	86	38	90	39	49	40	62	41	37	42	44	43	31	44	94	45	15	46	55	47	32	48	91	49	47
	0	83	1	73	2	42	3	64	4	80	5	69	6	53	7	34	8	40	9	42	10	59	11	42	12	96	13	67	14	2	15	92	16	25	17	89	18	51	19	32	20	68	21	67	22	73	23	25	24	64	25	35	26	78	27	6	28	57	29	90	30	8	31	18	32	34	33	43	34	23	35	97	36	78	37	92	38	24	39	59	40	82	41	4	42	2	43	19	44	27	45	21	46	8	47	17	48	23	49	18
	0	95	1	57	2	94	3	83	4	45	5	79	6	14	7	93	8	20	9	3	10	60	11	14	12	75	13	41	14	19	15	42	16	29	17	49	18	71	19	59	20	84	21	59	22	46	23	88	24	37	25	40	26	97	27	53	28	23	29	49	30	73	31	81	32	85	33	84	34	65	35	15	36	62	37	53	38	50	39	12	40	34	41	12	42	83	43	43	44	74	45	49	46	85	47	37	48	87	49	100
	0	40	1	16	2	46	3	33	4	7	5	15	6	44	7	45	8	87	9	4	10	29	11	41	12	19	13	36	14	92	15	98	16	97	17	86	18	15	19	38	20	20	21	72	22	17	23	54	24	18	25	67	26	39	27	62	28	23	29	25	30	58	31	92	32	87	33	8	34	29	35	17	36	38	37	78	38	87	39	85	40	47	41	64	42	68	43	31	44	49	45	65	46	17	47	49	48	29	49	16
	0	1	1	68	2	69	3	34	4	47	5	62	6	24	7	26	8	66	9	90	10	70	11	25	12	37	13	33	14	33	15	86	16	61	17	87	18	4	19	49	20	12	21	28	22	98	23	75	24	38	25	50	26	99	27	77	28	97	29	51	30	16	31	30	32	28	33	10	34	35	35	31	36	88	37	87	38	33	39	15	40	8	41	32	42	8	43	86	44	50	45	94	46	21	47	96	48	78	49	58
	0	69	1	77	2	46	3	54	4	31	5	31	6	94	7	15	8	48	9	9	10	99	11	82	12	36	13	54	14	11	15	76	16	54	17	75	18	85	19	91	20	47	21	77	22	73	23	76	24	65	25	83	26	57	27	9	28	14	29	92	30	22	31	84	32	90	33	87	34	2	35	58	36	9	37	77	38	50	39	35	40	21	41	23	42	24	43	84	44	88	45	13	46	71	47	14	48	55	49	53
	0	64	1	51	2	37	3	9	4	30	5	99	6	12	7	16	8	50	9	78	10	95	11	25	12	46	13	58	14	19	15	80	16	73	17	49	18	63	19	9	20	80	21	6	22	88	23	9	24	6	25	64	26	90	27	37	28	38	29	11	30	65	31	32	32	38	33	57	34	46	35	58	36	5	37	67	38	69	39	12	40	53	41	64	42	67	43	51	44	7	45	13	46	5	47	33	48	38	49	49
	0	94	1	78	2	11	3	13	4	65	5	83	6	11	7	91	8	80	9	56	10	50	11	94	12	3	13	52	14	98	15	14	16	84	17	24	18	81	19	35	20	98	21	26	22	26	23	93	24	55	25	24	26	73	27	18	28	91	29	1	30	55	31	97	32	77	33	82	34	33	35	31	36	14	37	86	38	40	39	99	40	16	41	1	42	54	43	28	44	87	45	30	46	23	47	43	48	36	49	57
	0	99	1	48	2	8	3	39	4	59	5	58	6	1	7	2	8	18	9	86	10	15	11	16	12	67	13	42	14	52	15	72	16	89	17	25	18	39	19	89	20	23	21	88	22	78	23	5	24	1	25	19	26	26	27	61	28	70	29	74	30	55	31	59	32	59	33	38	34	52	35	58	36	74	37	14	38	70	39	44	40	24	41	64	42	13	43	84	44	1	45	50	46	34	47	53	48	83	49	46
	0	94	1	85	2	26	3	19	4	66	5	4	6	54	7	10	8	29	9	16	10	82	11	57	12	62	13	85	14	18	15	29	16	32	17	16	18	30	19	80	20	47	21	11	22	82	23	42	24	12	25	91	26	63	27	1	28	6	29	79	30	76	31	37	32	74	33	98	34	47	35	18	36	99	37	33	38	82	39	84	40	97	41	42	42	84	43	52	44	53	45	40	46	91	47	31	48	89	49	74
	0	15	1	39	2	37	3	65	4	89	5	46	6	38	7	96	8	46	9	87	10	22	11	55	12	87	13	28	14	23	15	76	16	16	17	78	18	18	19	30	20	62	21	64	22	26	23	64	24	83	25	34	26	90	27	81	28	49	29	45	30	16	31	19	32	50	33	40	34	65	35	69	36	52	37	44	38	10	39	37	40	24	41	16	42	6	43	40	44	91	45	40	46	27	47	94	48	97	49	51
	0	82	1	36	2	77	3	9	4	11	5	81	6	69	7	93	8	9	9	16	10	24	11	60	12	46	13	63	14	91	15	93	16	76	17	89	18	84	19	40	20	45	21	29	22	53	23	9	24	51	25	44	26	24	27	82	28	19	29	54	30	86	31	56	32	72	33	90	34	22	35	21	36	39	37	72	38	16	39	32	40	13	41	6	42	3	43	56	44	61	45	48	46	26	47	75	48	37	49	92
	0	7	1	80	2	52	3	60	4	72	5	1	6	24	7	26	8	77	9	52	10	78	11	84	12	12	13	77	14	90	15	36	16	95	17	37	18	92	19	89	20	79	21	68	22	78	23	62	24	34	25	100	26	86	27	40	28	75	29	25	30	33	31	45	32	49	33	47	34	37	35	99	36	5	37	42	38	58	39	100	40	1	41	36	42	27	43	39	44	37	45	61	46	57	47	17	48	6	49	38
	0	50	1	64	2	98	3	34	4	49	5	48	6	18	7	48	8	92	9	32	10	90	11	47	12	71	13	19	14	48	15	63	16	2	17	89	18	56	19	96	20	60	21	30	22	3	23	12	24	35	25	100	26	56	27	17	28	14	29	79	30	70	31	39	32	87	33	2	34	93	35	74	36	41	37	79	38	19	39	46	40	96	41	44	42	59	43	9	44	78	45	85	46	48	47	91	48	43	49	49
	0	13	1	41	2	4	3	31	4	49	5	45	6	16	7	76	8	95	9	20	10	23	11	70	12	11	13	98	14	71	15	87	16	71	17	48	18	39	19	20	20	56	21	30	22	60	23	21	24	100	25	43	26	1	27	16	28	3	29	32	30	52	31	77	32	47	33	67	34	36	35	70	36	61	37	88	38	30	39	2	40	16	41	11	42	67	43	39	44	60	45	9	46	67	47	80	48	17	49	31
	0	1	1	90	2	6	3	22	4	90	5	37	6	65	7	44	8	7	9	87	10	73	11	25	12	16	13	46	14	13	15	81	16	74	17	67	18	22	19	86	20	80	21	37	22	11	23	91	24	48	25	35	26	57	27	7	28	35	29	16	30	1	31	9	32	52	33	59	34	4	35	37	36	39	37	92	38	37	39	73	40	84	41	74	42	25	43	50	44	18	45	6	46	46	47	2	48	3	49	91
	0	71	1	71	2	18	3	70	4	7	5	28	6	90	7	10	8	50	9	65	10	30	11	9	12	77	13	85	14	89	15	47	16	42	17	75	18	4	19	11	20	36	21	55	22	41	23	55	24	37	25	24	26	35	27	83	28	65	29	65	30	81	31	64	32	3	33	65	34	38	35	16	36	62	37	54	38	34	39	19	40	92	41	97	42	3	43	48	44	81	45	75	46	80	47	27	48	73	49	29
	0	29	1	46	2	10	3	76	4	5	5	8	6	92	7	4	8	40	9	80	10	73	11	17	12	34	13	60	14	74	15	77	16	81	17	14	18	67	19	62	20	45	21	16	22	48	23	54	24	99	25	100	26	30	27	8	28	61	29	23	30	3	31	79	32	3	33	77	34	43	35	89	36	25	37	16	38	81	39	87	40	2	41	76	42	55	43	21	44	60	45	3	46	96	47	9	48	33	49	32
	0	47	1	13	2	7	3	58	4	87	5	26	6	59	7	7	8	27	9	29	10	40	11	11	12	100	13	92	14	57	15	9	16	50	17	11	18	70	19	60	20	5	21	9	22	85	23	27	24	78	25	52	26	27	27	71	28	40	29	48	30	26	31	65	32	59	33	29	34	23	35	2	36	89	37	43	38	20	39	89	40	55	41	96	42	95	43	19	44	88	45	29	46	73	47	76	48	81	49	22
	0	29	1	24	2	71	3	42	4	47	5	66	6	92	7	100	8	73	9	92	10	33	11	72	12	36	13	32	14	94	15	99	16	19	17	10	18	38	19	74	20	13	21	42	22	81	23	80	24	74	25	25	26	49	27	36	28	73	29	34	30	16	31	66	32	13	33	93	34	94	35	2	36	43	37	3	38	32	39	70	40	7	41	44	42	62	43	49	44	84	45	82	46	73	47	73	48	39	49	42
	0	30	1	27	2	65	3	37	4	54	5	68	6	97	7	59	8	22	9	50	10	27	11	71	12	69	13	53	14	50	15	56	16	96	17	39	18	23	19	23	20	14	21	80	22	6	23	60	24	70	25	34	26	39	27	86	28	53	29	68	30	47	31	60	32	67	33	50	34	99	35	25	36	9	37	61	38	51	39	5	40	5	41	95	42	51	43	97	44	88	45	53	46	92	47	100	48	10	49	46
