350  50
	0	91	1	41	2	36	3	7	4	48	5	18	6	77	7	19	8	78	9	9	10	89	11	85	12	36	13	94	14	30	15	62	16	51	17	72	18	83	19	19	20	60	21	12	22	17	23	82	24	14	25	22	26	22	27	5	28	51	29	37	30	26	31	6	32	41	33	35	34	1	35	69	36	19	37	54	38	100	39	12	40	76	41	54	42	2	43	62	44	84	45	51	46	46	47	98	48	53	49	25
	0	76	1	48	2	53	3	58	4	37	5	49	6	62	7	86	8	99	9	7	10	11	11	39	12	80	13	19	14	33	15	20	16	14	17	39	18	54	19	47	20	77	21	11	22	62	23	55	24	58	25	79	26	53	27	30	28	63	29	72	30	56	31	27	32	59	33	13	34	44	35	95	36	22	37	87	38	24	39	98	40	25	41	2	42	50	43	27	44	92	45	83	46	87	47	25	48	9	49	17
	0	41	1	69	2	46	3	35	4	25	5	94	6	57	7	73	8	20	9	49	10	51	11	86	12	56	13	5	14	38	15	75	16	35	17	75	18	17	19	68	20	41	21	10	22	49	23	65	24	36	25	75	26	21	27	26	28	26	29	18	30	12	31	78	32	49	33	1	34	12	35	56	36	13	37	43	38	45	39	9	40	91	41	88	42	4	43	44	44	60	45	19	46	12	47	76	48	13	49	63
	0	40	1	14	2	16	3	64	4	63	5	99	6	69	7	19	8	43	9	78	10	87	11	6	12	47	13	76	14	29	15	43	16	54	17	98	18	30	19	62	20	11	21	77	22	10	23	92	24	37	25	51	26	79	27	71	28	78	29	32	30	45	31	39	32	78	33	99	34	6	35	89	36	6	37	33	38	83	39	64	40	60	41	69	42	11	43	36	44	33	45	40	46	17	47	6	48	18	49	35
	0	38	1	1	2	93	3	94	4	50	5	71	6	82	7	12	8	34	9	2	10	27	11	34	12	84	13	98	14	88	15	49	16	28	17	5	18	62	19	23	20	42	21	74	22	88	23	32	24	46	25	92	26	82	27	77	28	31	29	16	30	23	31	95	32	58	33	99	34	71	35	5	36	19	37	99	38	94	39	38	40	55	41	93	42	44	43	53	44	62	45	48	46	100	47	41	48	56	49	20
Reldue
-1	9340	-1	1
-1	8256	-1	1
-1	7722	-1	1
-1	12107	-1	1
-1	10413	-1	1
-1	14439	-1	1
-1	8328	-1	1
-1	14397	-1	1
-1	2470	-1	1
-1	10415	-1	1
-1	10652	-1	1
-1	3713	-1	1
-1	9032	-1	1
-1	8935	-1	1
-1	10388	-1	1
-1	12366	-1	1
-1	10835	-1	1
-1	11957	-1	1
-1	9057	-1	1
-1	3500	-1	1
-1	7859	-1	1
-1	6566	-1	1
-1	11448	-1	1
-1	9604	-1	1
-1	3541	-1	1
-1	6295	-1	1
-1	14201	-1	1
-1	3269	-1	1
-1	3304	-1	1
-1	2647	-1	1
-1	4731	-1	1
-1	5859	-1	1
-1	10916	-1	1
-1	5088	-1	1
-1	5213	-1	1
-1	11823	-1	1
-1	9294	-1	1
-1	3257	-1	1
-1	13239	-1	1
-1	4678	-1	1
-1	2376	-1	1
-1	11059	-1	1
-1	4226	-1	1
-1	8586	-1	1
-1	11564	-1	1
-1	7759	-1	1
-1	2344	-1	1
-1	10866	-1	1
-1	10256	-1	1
-1	4011	-1	1
-1	6427	-1	1
-1	3513	-1	1
-1	6532	-1	1
-1	4511	-1	1
-1	7299	-1	1
-1	10089	-1	1
-1	3024	-1	1
-1	2089	-1	1
-1	13302	-1	1
-1	4677	-1	1
-1	13000	-1	1
-1	4588	-1	1
-1	3934	-1	1
-1	5129	-1	1
-1	4450	-1	1
-1	12106	-1	1
-1	7678	-1	1
-1	5244	-1	1
-1	7063	-1	1
-1	14219	-1	1
-1	6683	-1	1
-1	9454	-1	1
-1	11826	-1	1
-1	5463	-1	1
-1	7148	-1	1
-1	2268	-1	1
-1	3640	-1	1
-1	7991	-1	1
-1	9107	-1	1
-1	10533	-1	1
-1	11167	-1	1
-1	6578	-1	1
-1	9629	-1	1
-1	10049	-1	1
-1	11551	-1	1
-1	2147	-1	1
-1	2783	-1	1
-1	2210	-1	1
-1	2499	-1	1
-1	8286	-1	1
-1	4884	-1	1
-1	5991	-1	1
-1	11090	-1	1
-1	4517	-1	1
-1	12485	-1	1
-1	11635	-1	1
-1	10410	-1	1
-1	12167	-1	1
-1	2333	-1	1
-1	7581	-1	1
-1	3749	-1	1
-1	2469	-1	1
-1	11104	-1	1
-1	9047	-1	1
-1	5365	-1	1
-1	7567	-1	1
-1	13083	-1	1
-1	7392	-1	1
-1	9969	-1	1
-1	13702	-1	1
-1	12243	-1	1
-1	10750	-1	1
-1	8915	-1	1
-1	13474	-1	1
-1	11016	-1	1
-1	14367	-1	1
-1	2482	-1	1
-1	13681	-1	1
-1	5313	-1	1
-1	2853	-1	1
-1	10362	-1	1
-1	9441	-1	1
-1	9478	-1	1
-1	2785	-1	1
-1	11131	-1	1
-1	12810	-1	1
-1	6229	-1	1
-1	8559	-1	1
-1	5234	-1	1
-1	3839	-1	1
-1	5293	-1	1
-1	4759	-1	1
-1	14317	-1	1
-1	10241	-1	1
-1	12675	-1	1
-1	13458	-1	1
-1	6615	-1	1
-1	3572	-1	1
-1	13563	-1	1
-1	11093	-1	1
-1	14336	-1	1
-1	10537	-1	1
-1	12910	-1	1
-1	9537	-1	1
-1	4477	-1	1
-1	9398	-1	1
-1	7018	-1	1
-1	3262	-1	1
-1	11067	-1	1
-1	3859	-1	1
-1	10857	-1	1
-1	8926	-1	1
-1	9595	-1	1
-1	12025	-1	1
-1	8235	-1	1
-1	4793	-1	1
-1	10582	-1	1
-1	9001	-1	1
-1	5427	-1	1
-1	2556	-1	1
-1	8227	-1	1
-1	13816	-1	1
-1	11920	-1	1
-1	3068	-1	1
-1	6597	-1	1
-1	5481	-1	1
-1	10951	-1	1
-1	12708	-1	1
-1	13785	-1	1
-1	14014	-1	1
-1	10397	-1	1
-1	2252	-1	1
-1	9254	-1	1
-1	2956	-1	1
-1	7025	-1	1
-1	3560	-1	1
-1	4451	-1	1
-1	7174	-1	1
-1	10551	-1	1
-1	8726	-1	1
-1	9501	-1	1
-1	12102	-1	1
-1	3938	-1	1
-1	9769	-1	1
-1	7428	-1	1
-1	7188	-1	1
-1	5004	-1	1
-1	11081	-1	1
-1	3217	-1	1
-1	3854	-1	1
-1	12690	-1	1
-1	11337	-1	1
-1	7075	-1	1
-1	10018	-1	1
-1	9235	-1	1
-1	4337	-1	1
-1	13011	-1	1
-1	5984	-1	1
-1	6459	-1	1
-1	14082	-1	1
-1	12091	-1	1
-1	6862	-1	1
-1	3262	-1	1
-1	8740	-1	1
-1	8378	-1	1
-1	14234	-1	1
-1	10098	-1	1
-1	12953	-1	1
-1	8648	-1	1
-1	10512	-1	1
-1	13774	-1	1
-1	8633	-1	1
-1	9741	-1	1
-1	3543	-1	1
-1	7290	-1	1
-1	11990	-1	1
-1	10510	-1	1
-1	7996	-1	1
-1	13913	-1	1
-1	10043	-1	1
-1	3951	-1	1
-1	2121	-1	1
-1	12978	-1	1
-1	14011	-1	1
-1	7505	-1	1
-1	13320	-1	1
-1	13159	-1	1
-1	5933	-1	1
-1	6430	-1	1
-1	4911	-1	1
-1	13109	-1	1
-1	4884	-1	1
-1	10992	-1	1
-1	9247	-1	1
-1	2118	-1	1
-1	10515	-1	1
-1	9263	-1	1
-1	11976	-1	1
-1	7575	-1	1
-1	6838	-1	1
-1	10090	-1	1
-1	14002	-1	1
-1	12923	-1	1
-1	13638	-1	1
-1	13853	-1	1
-1	5579	-1	1
-1	7378	-1	1
-1	2215	-1	1
-1	12493	-1	1
-1	12193	-1	1
-1	9714	-1	1
-1	4238	-1	1
-1	11601	-1	1
-1	2538	-1	1
-1	10842	-1	1
-1	13160	-1	1
-1	8456	-1	1
-1	10651	-1	1
-1	6445	-1	1
-1	13178	-1	1
-1	11908	-1	1
-1	8032	-1	1
-1	8536	-1	1
-1	2098	-1	1
-1	6953	-1	1
-1	8146	-1	1
-1	2372	-1	1
-1	14110	-1	1
-1	5780	-1	1
-1	7431	-1	1
-1	4491	-1	1
-1	2634	-1	1
-1	7423	-1	1
-1	3119	-1	1
-1	8305	-1	1
-1	5105	-1	1
-1	14011	-1	1
-1	8559	-1	1
-1	4048	-1	1
-1	9161	-1	1
-1	6446	-1	1
-1	2199	-1	1
-1	2267	-1	1
-1	10380	-1	1
-1	8885	-1	1
-1	10245	-1	1
-1	5595	-1	1
-1	10006	-1	1
-1	2076	-1	1
-1	4654	-1	1
-1	13164	-1	1
-1	2103	-1	1
-1	7358	-1	1
-1	8894	-1	1
-1	8592	-1	1
-1	2728	-1	1
-1	8270	-1	1
-1	12456	-1	1
-1	9716	-1	1
-1	2976	-1	1
-1	12942	-1	1
-1	5834	-1	1
-1	13058	-1	1
-1	3988	-1	1
-1	4919	-1	1
-1	3879	-1	1
-1	4301	-1	1
-1	9595	-1	1
-1	4908	-1	1
-1	3024	-1	1
-1	10531	-1	1
-1	4326	-1	1
-1	9686	-1	1
-1	7181	-1	1
-1	11713	-1	1
-1	9691	-1	1
-1	12075	-1	1
-1	11952	-1	1
-1	3729	-1	1
-1	4414	-1	1
-1	10966	-1	1
-1	13680	-1	1
-1	11801	-1	1
-1	6347	-1	1
-1	10463	-1	1
-1	13655	-1	1
-1	5267	-1	1
-1	8628	-1	1
-1	10246	-1	1
-1	3337	-1	1
-1	2878	-1	1
-1	11964	-1	1
-1	4833	-1	1
-1	6408	-1	1
-1	3010	-1	1
-1	13190	-1	1
-1	12476	-1	1
-1	8351	-1	1
-1	9365	-1	1
-1	11965	-1	1
-1	8588	-1	1
-1	4539	-1	1
-1	3785	-1	1
-1	13713	-1	1
-1	14120	-1	1
-1	3739	-1	1
-1	6404	-1	1
-1	9963	-1	1
-1	8932	-1	1
-1	13187	-1	1
LBCmax: 20688
