350  50
	0	89	1	16	2	12	3	63	4	93	5	94	6	4	7	25	8	24	9	95	10	34	11	58	12	71	13	3	14	77	15	84	16	71	17	14	18	11	19	23	20	87	21	34	22	34	23	8	24	27	25	11	26	71	27	29	28	15	29	96	30	17	31	95	32	41	33	11	34	42	35	24	36	39	37	75	38	21	39	88	40	87	41	98	42	3	43	93	44	16	45	63	46	8	47	55	48	72	49	43
	0	16	1	11	2	75	3	32	4	7	5	74	6	67	7	82	8	38	9	12	10	39	11	72	12	91	13	31	14	80	15	59	16	15	17	63	18	91	19	83	20	40	21	17	22	54	23	21	24	58	25	33	26	56	27	22	28	78	29	34	30	94	31	65	32	3	33	88	34	26	35	11	36	99	37	10	38	33	39	53	40	42	41	74	42	13	43	91	44	67	45	12	46	22	47	68	48	50	49	17
	0	28	1	48	2	7	3	78	4	53	5	40	6	81	7	24	8	2	9	78	10	63	11	42	12	19	13	19	14	51	15	95	16	24	17	21	18	53	19	73	20	96	21	9	22	100	23	34	24	27	25	46	26	95	27	22	28	62	29	58	30	40	31	77	32	88	33	92	34	13	35	67	36	46	37	99	38	74	39	12	40	74	41	68	42	34	43	72	44	9	45	57	46	12	47	21	48	9	49	4
	0	60	1	47	2	57	3	1	4	49	5	15	6	79	7	68	8	17	9	19	10	79	11	64	12	43	13	84	14	63	15	25	16	95	17	5	18	25	19	6	20	59	21	45	22	99	23	67	24	59	25	96	26	11	27	46	28	6	29	10	30	79	31	89	32	54	33	39	34	52	35	43	36	46	37	41	38	77	39	26	40	75	41	36	42	37	43	34	44	92	45	31	46	7	47	45	48	35	49	40
	0	18	1	30	2	78	3	73	4	14	5	91	6	100	7	63	8	51	9	66	10	25	11	54	12	91	13	94	14	13	15	88	16	49	17	12	18	69	19	37	20	35	21	32	22	3	23	87	24	79	25	32	26	87	27	62	28	30	29	40	30	61	31	46	32	85	33	7	34	95	35	47	36	61	37	93	38	13	39	97	40	43	41	13	42	30	43	100	44	58	45	27	46	64	47	55	48	49	49	50
Reldue
-1	2688	-1	1
-1	5460	-1	1
-1	13726	-1	1
-1	5792	-1	1
-1	5528	-1	1
-1	10674	-1	1
-1	6303	-1	1
-1	6047	-1	1
-1	18415	-1	1
-1	13518	-1	1
-1	18355	-1	1
-1	16093	-1	1
-1	8195	-1	1
-1	4384	-1	1
-1	3097	-1	1
-1	6642	-1	1
-1	16684	-1	1
-1	3493	-1	1
-1	16829	-1	1
-1	12130	-1	1
-1	9413	-1	1
-1	18447	-1	1
-1	14783	-1	1
-1	17536	-1	1
-1	9736	-1	1
-1	7861	-1	1
-1	9462	-1	1
-1	15471	-1	1
-1	14063	-1	1
-1	5302	-1	1
-1	15717	-1	1
-1	11810	-1	1
-1	453	-1	1
-1	8860	-1	1
-1	4861	-1	1
-1	2666	-1	1
-1	15274	-1	1
-1	2781	-1	1
-1	2440	-1	1
-1	5437	-1	1
-1	13609	-1	1
-1	2463	-1	1
-1	7639	-1	1
-1	9863	-1	1
-1	875	-1	1
-1	303	-1	1
-1	7340	-1	1
-1	14872	-1	1
-1	12945	-1	1
-1	8138	-1	1
-1	11893	-1	1
-1	7936	-1	1
-1	11740	-1	1
-1	9179	-1	1
-1	7367	-1	1
-1	6559	-1	1
-1	17751	-1	1
-1	5966	-1	1
-1	444	-1	1
-1	9414	-1	1
-1	12158	-1	1
-1	4917	-1	1
-1	4576	-1	1
-1	4431	-1	1
-1	13022	-1	1
-1	4065	-1	1
-1	5202	-1	1
-1	1265	-1	1
-1	15066	-1	1
-1	18292	-1	1
-1	1730	-1	1
-1	4827	-1	1
-1	3771	-1	1
-1	14917	-1	1
-1	7235	-1	1
-1	17226	-1	1
-1	856	-1	1
-1	6147	-1	1
-1	2121	-1	1
-1	12493	-1	1
-1	10518	-1	1
-1	14390	-1	1
-1	8662	-1	1
-1	17548	-1	1
-1	17233	-1	1
-1	123	-1	1
-1	15154	-1	1
-1	13157	-1	1
-1	5981	-1	1
-1	12623	-1	1
-1	18057	-1	1
-1	526	-1	1
-1	17304	-1	1
-1	16672	-1	1
-1	12347	-1	1
-1	11838	-1	1
-1	14349	-1	1
-1	15362	-1	1
-1	4721	-1	1
-1	13713	-1	1
-1	7865	-1	1
-1	5129	-1	1
-1	18253	-1	1
-1	7727	-1	1
-1	4151	-1	1
-1	4894	-1	1
-1	6321	-1	1
-1	9442	-1	1
-1	9728	-1	1
-1	18344	-1	1
-1	4184	-1	1
-1	16348	-1	1
-1	17519	-1	1
-1	14389	-1	1
-1	2440	-1	1
-1	5952	-1	1
-1	14585	-1	1
-1	15457	-1	1
-1	9120	-1	1
-1	9849	-1	1
-1	774	-1	1
-1	441	-1	1
-1	15297	-1	1
-1	570	-1	1
-1	12211	-1	1
-1	16383	-1	1
-1	8061	-1	1
-1	15272	-1	1
-1	583	-1	1
-1	11973	-1	1
-1	13279	-1	1
-1	3988	-1	1
-1	14220	-1	1
-1	17598	-1	1
-1	7562	-1	1
-1	1792	-1	1
-1	6072	-1	1
-1	9725	-1	1
-1	4741	-1	1
-1	11102	-1	1
-1	545	-1	1
-1	1325	-1	1
-1	17880	-1	1
-1	18202	-1	1
-1	8907	-1	1
-1	565	-1	1
-1	8424	-1	1
-1	696	-1	1
-1	10071	-1	1
-1	1231	-1	1
-1	12428	-1	1
-1	8652	-1	1
-1	4553	-1	1
-1	6896	-1	1
-1	11182	-1	1
-1	842	-1	1
-1	6399	-1	1
-1	3219	-1	1
-1	3708	-1	1
-1	7793	-1	1
-1	8524	-1	1
-1	310	-1	1
-1	5279	-1	1
-1	17080	-1	1
-1	16912	-1	1
-1	13425	-1	1
-1	14298	-1	1
-1	14174	-1	1
-1	13828	-1	1
-1	2452	-1	1
-1	13006	-1	1
-1	7881	-1	1
-1	10070	-1	1
-1	16674	-1	1
-1	16710	-1	1
-1	3186	-1	1
-1	295	-1	1
-1	2539	-1	1
-1	6348	-1	1
-1	18086	-1	1
-1	9104	-1	1
-1	9877	-1	1
-1	8165	-1	1
-1	5725	-1	1
-1	14261	-1	1
-1	5175	-1	1
-1	16942	-1	1
-1	9068	-1	1
-1	17749	-1	1
-1	18152	-1	1
-1	17331	-1	1
-1	12732	-1	1
-1	4919	-1	1
-1	5524	-1	1
-1	11918	-1	1
-1	12933	-1	1
-1	16307	-1	1
-1	1366	-1	1
-1	6123	-1	1
-1	816	-1	1
-1	7786	-1	1
-1	2534	-1	1
-1	15393	-1	1
-1	1883	-1	1
-1	9624	-1	1
-1	1720	-1	1
-1	17132	-1	1
-1	5156	-1	1
-1	11041	-1	1
-1	13318	-1	1
-1	14294	-1	1
-1	7829	-1	1
-1	16233	-1	1
-1	15699	-1	1
-1	13149	-1	1
-1	18274	-1	1
-1	2913	-1	1
-1	14880	-1	1
-1	17575	-1	1
-1	12509	-1	1
-1	17149	-1	1
-1	14799	-1	1
-1	17675	-1	1
-1	9890	-1	1
-1	15611	-1	1
-1	16154	-1	1
-1	10482	-1	1
-1	14048	-1	1
-1	11909	-1	1
-1	4302	-1	1
-1	2883	-1	1
-1	12510	-1	1
-1	18188	-1	1
-1	2040	-1	1
-1	6846	-1	1
-1	11648	-1	1
-1	15792	-1	1
-1	9400	-1	1
-1	4755	-1	1
-1	14434	-1	1
-1	8897	-1	1
-1	7745	-1	1
-1	14879	-1	1
-1	645	-1	1
-1	16688	-1	1
-1	7126	-1	1
-1	4124	-1	1
-1	10746	-1	1
-1	11849	-1	1
-1	9773	-1	1
-1	8746	-1	1
-1	14854	-1	1
-1	2301	-1	1
-1	7033	-1	1
-1	16440	-1	1
-1	9335	-1	1
-1	14842	-1	1
-1	2576	-1	1
-1	16599	-1	1
-1	13235	-1	1
-1	2353	-1	1
-1	3887	-1	1
-1	2801	-1	1
-1	10387	-1	1
-1	14445	-1	1
-1	2553	-1	1
-1	11426	-1	1
-1	16795	-1	1
-1	16615	-1	1
-1	5297	-1	1
-1	8146	-1	1
-1	14709	-1	1
-1	2269	-1	1
-1	16305	-1	1
-1	10615	-1	1
-1	16009	-1	1
-1	13286	-1	1
-1	5165	-1	1
-1	10017	-1	1
-1	5536	-1	1
-1	3131	-1	1
-1	10032	-1	1
-1	15236	-1	1
-1	17779	-1	1
-1	16167	-1	1
-1	13628	-1	1
-1	12931	-1	1
-1	14508	-1	1
-1	17501	-1	1
-1	9255	-1	1
-1	10438	-1	1
-1	10509	-1	1
-1	3864	-1	1
-1	14353	-1	1
-1	927	-1	1
-1	13526	-1	1
-1	15843	-1	1
-1	15171	-1	1
-1	8508	-1	1
-1	13375	-1	1
-1	8498	-1	1
-1	15246	-1	1
-1	6572	-1	1
-1	1494	-1	1
-1	3307	-1	1
-1	14419	-1	1
-1	5454	-1	1
-1	6801	-1	1
-1	7982	-1	1
-1	8049	-1	1
-1	1230	-1	1
-1	9182	-1	1
-1	7144	-1	1
-1	8448	-1	1
-1	17143	-1	1
-1	2486	-1	1
-1	17816	-1	1
-1	2903	-1	1
-1	12506	-1	1
-1	3765	-1	1
-1	5324	-1	1
-1	7145	-1	1
-1	10510	-1	1
-1	13094	-1	1
-1	13350	-1	1
-1	8708	-1	1
-1	7594	-1	1
-1	6700	-1	1
-1	17742	-1	1
-1	5152	-1	1
-1	6587	-1	1
-1	13872	-1	1
-1	14653	-1	1
-1	14632	-1	1
-1	3806	-1	1
-1	571	-1	1
-1	9458	-1	1
-1	14697	-1	1
-1	4792	-1	1
-1	6911	-1	1
-1	1862	-1	1
-1	9685	-1	1
-1	348	-1	1
-1	12367	-1	1
-1	11894	-1	1
-1	7326	-1	1
-1	5229	-1	1
-1	3516	-1	1
-1	11579	-1	1
-1	3435	-1	1
LBCmax: 20500
