350  50
	0	65	1	41	2	61	3	11	4	58	5	27	6	17	7	97	8	32	9	73	10	34	11	15	12	64	13	59	14	52	15	99	16	41	17	21	18	3	19	100	20	97	21	81	22	80	23	83	24	76	25	68	26	88	27	65	28	41	29	89	30	60	31	33	32	17	33	50	34	76	35	66	36	33	37	19	38	49	39	61	40	21	41	81	42	40	43	40	44	60	45	46	46	19	47	76	48	92	49	80
	0	1	1	77	2	44	3	96	4	1	5	12	6	26	7	13	8	9	9	58	10	2	11	64	12	62	13	19	14	40	15	33	16	66	17	39	18	94	19	29	20	12	21	1	22	83	23	33	24	69	25	99	26	48	27	87	28	49	29	15	30	27	31	99	32	95	33	40	34	63	35	84	36	22	37	26	38	38	39	75	40	11	41	46	42	2	43	57	44	42	45	17	46	33	47	29	48	17	49	95
	0	58	1	78	2	8	3	57	4	10	5	30	6	19	7	31	8	6	9	11	10	74	11	25	12	68	13	29	14	36	15	88	16	33	17	68	18	47	19	85	20	5	21	43	22	35	23	75	24	57	25	74	26	13	27	28	28	93	29	54	30	98	31	15	32	12	33	43	34	93	35	60	36	41	37	3	38	25	39	37	40	31	41	50	42	36	43	51	44	35	45	100	46	60	47	31	48	1	49	22
	0	38	1	39	2	62	3	37	4	55	5	54	6	99	7	21	8	95	9	93	10	10	11	1	12	60	13	92	14	13	15	47	16	86	17	28	18	59	19	6	20	52	21	85	22	44	23	36	24	86	25	78	26	41	27	19	28	85	29	97	30	84	31	74	32	16	33	27	34	90	35	99	36	79	37	56	38	83	39	7	40	17	41	93	42	72	43	40	44	38	45	35	46	91	47	68	48	59	49	71
	0	94	1	22	2	98	3	4	4	84	5	3	6	80	7	32	8	94	9	67	10	10	11	26	12	71	13	1	14	59	15	76	16	15	17	100	18	46	19	18	20	83	21	41	22	16	23	45	24	59	25	16	26	47	27	66	28	42	29	36	30	45	31	85	32	19	33	60	34	95	35	88	36	9	37	85	38	84	39	75	40	100	41	5	42	19	43	71	44	20	45	33	46	2	47	4	48	11	49	37
Reldue
-1	9846	-1	1
-1	11500	-1	1
-1	17961	-1	1
-1	10520	-1	1
-1	10382	-1	1
-1	7070	-1	1
-1	12231	-1	1
-1	12606	-1	1
-1	17186	-1	1
-1	8660	-1	1
-1	10640	-1	1
-1	10045	-1	1
-1	10467	-1	1
-1	13167	-1	1
-1	12987	-1	1
-1	13053	-1	1
-1	7124	-1	1
-1	18260	-1	1
-1	6246	-1	1
-1	8840	-1	1
-1	14933	-1	1
-1	7369	-1	1
-1	13290	-1	1
-1	14495	-1	1
-1	15987	-1	1
-1	18662	-1	1
-1	13521	-1	1
-1	12546	-1	1
-1	11096	-1	1
-1	8239	-1	1
-1	17791	-1	1
-1	10292	-1	1
-1	10552	-1	1
-1	17985	-1	1
-1	10177	-1	1
-1	6325	-1	1
-1	9185	-1	1
-1	15827	-1	1
-1	7837	-1	1
-1	11939	-1	1
-1	11685	-1	1
-1	12240	-1	1
-1	7580	-1	1
-1	16711	-1	1
-1	15373	-1	1
-1	13783	-1	1
-1	14320	-1	1
-1	14793	-1	1
-1	10153	-1	1
-1	12748	-1	1
-1	13454	-1	1
-1	12352	-1	1
-1	8691	-1	1
-1	15839	-1	1
-1	13838	-1	1
-1	14392	-1	1
-1	10874	-1	1
-1	18280	-1	1
-1	17170	-1	1
-1	17230	-1	1
-1	9013	-1	1
-1	7216	-1	1
-1	9330	-1	1
-1	11105	-1	1
-1	6325	-1	1
-1	6676	-1	1
-1	10055	-1	1
-1	12958	-1	1
-1	11942	-1	1
-1	17567	-1	1
-1	8744	-1	1
-1	15555	-1	1
-1	16123	-1	1
-1	8173	-1	1
-1	15818	-1	1
-1	16201	-1	1
-1	14764	-1	1
-1	14127	-1	1
-1	13822	-1	1
-1	17457	-1	1
-1	18401	-1	1
-1	11400	-1	1
-1	6567	-1	1
-1	7427	-1	1
-1	8929	-1	1
-1	13575	-1	1
-1	6554	-1	1
-1	17511	-1	1
-1	9628	-1	1
-1	13358	-1	1
-1	15738	-1	1
-1	9896	-1	1
-1	13792	-1	1
-1	14099	-1	1
-1	8015	-1	1
-1	10251	-1	1
-1	18490	-1	1
-1	14143	-1	1
-1	12076	-1	1
-1	7507	-1	1
-1	14609	-1	1
-1	9186	-1	1
-1	10334	-1	1
-1	17491	-1	1
-1	11592	-1	1
-1	18677	-1	1
-1	7898	-1	1
-1	12890	-1	1
-1	16513	-1	1
-1	8421	-1	1
-1	18405	-1	1
-1	10463	-1	1
-1	14760	-1	1
-1	8074	-1	1
-1	15582	-1	1
-1	11725	-1	1
-1	15202	-1	1
-1	15474	-1	1
-1	14550	-1	1
-1	7092	-1	1
-1	14065	-1	1
-1	17648	-1	1
-1	14167	-1	1
-1	7471	-1	1
-1	8885	-1	1
-1	13089	-1	1
-1	8014	-1	1
-1	8142	-1	1
-1	10188	-1	1
-1	10211	-1	1
-1	13253	-1	1
-1	17066	-1	1
-1	14113	-1	1
-1	17354	-1	1
-1	7406	-1	1
-1	8867	-1	1
-1	14408	-1	1
-1	17906	-1	1
-1	14933	-1	1
-1	17579	-1	1
-1	10786	-1	1
-1	14433	-1	1
-1	15717	-1	1
-1	11445	-1	1
-1	11117	-1	1
-1	17058	-1	1
-1	10754	-1	1
-1	18189	-1	1
-1	15585	-1	1
-1	16390	-1	1
-1	10539	-1	1
-1	13272	-1	1
-1	11408	-1	1
-1	9295	-1	1
-1	13702	-1	1
-1	8399	-1	1
-1	9852	-1	1
-1	11932	-1	1
-1	9135	-1	1
-1	8498	-1	1
-1	10916	-1	1
-1	10045	-1	1
-1	13129	-1	1
-1	6655	-1	1
-1	8355	-1	1
-1	11336	-1	1
-1	6631	-1	1
-1	15248	-1	1
-1	13835	-1	1
-1	6674	-1	1
-1	14526	-1	1
-1	10123	-1	1
-1	7402	-1	1
-1	11205	-1	1
-1	11503	-1	1
-1	16436	-1	1
-1	10992	-1	1
-1	10803	-1	1
-1	14685	-1	1
-1	7505	-1	1
-1	11577	-1	1
-1	16041	-1	1
-1	16466	-1	1
-1	13450	-1	1
-1	11646	-1	1
-1	18008	-1	1
-1	11890	-1	1
-1	17541	-1	1
-1	14545	-1	1
-1	17010	-1	1
-1	16833	-1	1
-1	18348	-1	1
-1	16898	-1	1
-1	11879	-1	1
-1	13776	-1	1
-1	16214	-1	1
-1	8662	-1	1
-1	15078	-1	1
-1	14093	-1	1
-1	9461	-1	1
-1	9452	-1	1
-1	12452	-1	1
-1	17945	-1	1
-1	14166	-1	1
-1	10927	-1	1
-1	13781	-1	1
-1	17152	-1	1
-1	12323	-1	1
-1	9535	-1	1
-1	7101	-1	1
-1	15144	-1	1
-1	10367	-1	1
-1	18106	-1	1
-1	6557	-1	1
-1	16330	-1	1
-1	7019	-1	1
-1	10174	-1	1
-1	12979	-1	1
-1	15036	-1	1
-1	8822	-1	1
-1	15562	-1	1
-1	8438	-1	1
-1	17295	-1	1
-1	10666	-1	1
-1	15986	-1	1
-1	9473	-1	1
-1	7342	-1	1
-1	11151	-1	1
-1	14880	-1	1
-1	7573	-1	1
-1	10386	-1	1
-1	11233	-1	1
-1	11151	-1	1
-1	14650	-1	1
-1	7849	-1	1
-1	9954	-1	1
-1	8217	-1	1
-1	10933	-1	1
-1	12332	-1	1
-1	14212	-1	1
-1	18441	-1	1
-1	6814	-1	1
-1	14886	-1	1
-1	7851	-1	1
-1	13711	-1	1
-1	9840	-1	1
-1	18455	-1	1
-1	15356	-1	1
-1	12701	-1	1
-1	14969	-1	1
-1	13293	-1	1
-1	12401	-1	1
-1	12700	-1	1
-1	14783	-1	1
-1	14808	-1	1
-1	11550	-1	1
-1	12577	-1	1
-1	17018	-1	1
-1	13412	-1	1
-1	6888	-1	1
-1	15376	-1	1
-1	10045	-1	1
-1	12882	-1	1
-1	12460	-1	1
-1	14231	-1	1
-1	6880	-1	1
-1	13020	-1	1
-1	9065	-1	1
-1	18239	-1	1
-1	14980	-1	1
-1	7265	-1	1
-1	15605	-1	1
-1	16124	-1	1
-1	6329	-1	1
-1	6738	-1	1
-1	18587	-1	1
-1	15265	-1	1
-1	15297	-1	1
-1	18126	-1	1
-1	7107	-1	1
-1	10341	-1	1
-1	9124	-1	1
-1	18026	-1	1
-1	15045	-1	1
-1	12958	-1	1
-1	13434	-1	1
-1	6845	-1	1
-1	13044	-1	1
-1	15152	-1	1
-1	6869	-1	1
-1	16740	-1	1
-1	6584	-1	1
-1	11941	-1	1
-1	11216	-1	1
-1	13463	-1	1
-1	14577	-1	1
-1	11848	-1	1
-1	9415	-1	1
-1	8723	-1	1
-1	17042	-1	1
-1	17341	-1	1
-1	11970	-1	1
-1	17814	-1	1
-1	13314	-1	1
-1	9998	-1	1
-1	10009	-1	1
-1	10968	-1	1
-1	11585	-1	1
-1	15705	-1	1
-1	17196	-1	1
-1	10045	-1	1
-1	10268	-1	1
-1	16976	-1	1
-1	7254	-1	1
-1	11993	-1	1
-1	9941	-1	1
-1	18078	-1	1
-1	17779	-1	1
-1	8980	-1	1
-1	10502	-1	1
-1	11372	-1	1
-1	9173	-1	1
-1	17063	-1	1
-1	13595	-1	1
-1	7341	-1	1
-1	17129	-1	1
-1	15877	-1	1
-1	16099	-1	1
-1	7473	-1	1
-1	6918	-1	1
-1	16346	-1	1
-1	8489	-1	1
-1	13981	-1	1
-1	11499	-1	1
-1	15671	-1	1
-1	7461	-1	1
-1	11559	-1	1
-1	17744	-1	1
-1	13009	-1	1
-1	18318	-1	1
-1	8945	-1	1
-1	14673	-1	1
-1	13239	-1	1
-1	12553	-1	1
-1	6984	-1	1
-1	10462	-1	1
-1	11617	-1	1
-1	9153	-1	1
-1	12097	-1	1
-1	14938	-1	1
LBCmax: 20755
