350  50
	0	19	1	36	2	36	3	64	4	75	5	2	6	4	7	44	8	63	9	30	10	64	11	93	12	98	13	76	14	42	15	83	16	77	17	67	18	57	19	27	20	43	21	94	22	46	23	33	24	56	25	44	26	37	27	3	28	88	29	40	30	8	31	30	32	86	33	10	34	75	35	54	36	60	37	16	38	90	39	90	40	2	41	15	42	62	43	37	44	46	45	15	46	25	47	31	48	10	49	70
	0	3	1	6	2	93	3	11	4	61	5	59	6	10	7	13	8	43	9	55	10	90	11	52	12	22	13	6	14	81	15	83	16	27	17	6	18	20	19	63	20	12	21	21	22	64	23	92	24	89	25	55	26	8	27	45	28	42	29	30	30	15	31	15	32	75	33	81	34	43	35	97	36	92	37	34	38	45	39	79	40	89	41	7	42	76	43	24	44	5	45	81	46	35	47	55	48	83	49	12
	0	13	1	71	2	13	3	80	4	44	5	69	6	71	7	7	8	75	9	48	10	85	11	81	12	85	13	5	14	69	15	67	16	47	17	70	18	21	19	6	20	90	21	23	22	79	23	14	24	9	25	100	26	68	27	40	28	52	29	79	30	94	31	56	32	44	33	99	34	65	35	71	36	57	37	56	38	38	39	94	40	29	41	81	42	29	43	99	44	83	45	93	46	38	47	67	48	8	49	76
	0	64	1	87	2	94	3	32	4	24	5	68	6	45	7	1	8	100	9	78	10	5	11	60	12	65	13	12	14	62	15	30	16	75	17	65	18	36	19	62	20	32	21	53	22	51	23	78	24	34	25	14	26	43	27	83	28	93	29	71	30	72	31	88	32	67	33	54	34	27	35	91	36	44	37	4	38	37	39	25	40	78	41	8	42	37	43	51	44	62	45	39	46	62	47	74	48	83	49	93
	0	37	1	100	2	99	3	62	4	14	5	49	6	40	7	69	8	67	9	31	10	3	11	62	12	33	13	3	14	13	15	47	16	80	17	89	18	64	19	93	20	31	21	45	22	59	23	55	24	63	25	61	26	7	27	89	28	83	29	69	30	60	31	55	32	35	33	83	34	97	35	37	36	90	37	83	38	72	39	20	40	31	41	46	42	94	43	9	44	26	45	46	46	13	47	71	48	63	49	15
Reldue
-1	6993	-1	1
-1	8035	-1	1
-1	8997	-1	1
-1	6618	-1	1
-1	9567	-1	1
-1	8503	-1	1
-1	8873	-1	1
-1	8114	-1	1
-1	9434	-1	1
-1	10266	-1	1
-1	6561	-1	1
-1	9329	-1	1
-1	6606	-1	1
-1	6584	-1	1
-1	7188	-1	1
-1	7220	-1	1
-1	9784	-1	1
-1	7517	-1	1
-1	7873	-1	1
-1	7918	-1	1
-1	7592	-1	1
-1	7803	-1	1
-1	9347	-1	1
-1	9655	-1	1
-1	8187	-1	1
-1	9059	-1	1
-1	7610	-1	1
-1	9037	-1	1
-1	6759	-1	1
-1	9997	-1	1
-1	6373	-1	1
-1	8557	-1	1
-1	8426	-1	1
-1	6694	-1	1
-1	9899	-1	1
-1	8313	-1	1
-1	9186	-1	1
-1	8995	-1	1
-1	6227	-1	1
-1	7046	-1	1
-1	6981	-1	1
-1	6264	-1	1
-1	9214	-1	1
-1	9846	-1	1
-1	9192	-1	1
-1	9720	-1	1
-1	7137	-1	1
-1	8084	-1	1
-1	8000	-1	1
-1	8063	-1	1
-1	7475	-1	1
-1	9009	-1	1
-1	6979	-1	1
-1	6732	-1	1
-1	7114	-1	1
-1	8690	-1	1
-1	6704	-1	1
-1	10107	-1	1
-1	9831	-1	1
-1	8346	-1	1
-1	10137	-1	1
-1	8157	-1	1
-1	8602	-1	1
-1	6733	-1	1
-1	6932	-1	1
-1	9600	-1	1
-1	7363	-1	1
-1	9101	-1	1
-1	7674	-1	1
-1	8537	-1	1
-1	10030	-1	1
-1	7981	-1	1
-1	7108	-1	1
-1	6711	-1	1
-1	8291	-1	1
-1	7098	-1	1
-1	6939	-1	1
-1	9160	-1	1
-1	8914	-1	1
-1	8773	-1	1
-1	8034	-1	1
-1	6559	-1	1
-1	6815	-1	1
-1	9420	-1	1
-1	10228	-1	1
-1	7852	-1	1
-1	8302	-1	1
-1	7684	-1	1
-1	9636	-1	1
-1	7071	-1	1
-1	8676	-1	1
-1	6165	-1	1
-1	9090	-1	1
-1	7503	-1	1
-1	10122	-1	1
-1	9240	-1	1
-1	9004	-1	1
-1	9696	-1	1
-1	6667	-1	1
-1	8171	-1	1
-1	8678	-1	1
-1	6369	-1	1
-1	7760	-1	1
-1	7358	-1	1
-1	7920	-1	1
-1	7778	-1	1
-1	8766	-1	1
-1	6963	-1	1
-1	8197	-1	1
-1	7112	-1	1
-1	6625	-1	1
-1	10103	-1	1
-1	9356	-1	1
-1	10101	-1	1
-1	7997	-1	1
-1	8887	-1	1
-1	7284	-1	1
-1	7614	-1	1
-1	6969	-1	1
-1	7212	-1	1
-1	7036	-1	1
-1	9245	-1	1
-1	9024	-1	1
-1	7893	-1	1
-1	9558	-1	1
-1	6426	-1	1
-1	6481	-1	1
-1	7689	-1	1
-1	9138	-1	1
-1	9746	-1	1
-1	8792	-1	1
-1	7857	-1	1
-1	6925	-1	1
-1	6418	-1	1
-1	6214	-1	1
-1	7840	-1	1
-1	9896	-1	1
-1	9291	-1	1
-1	9260	-1	1
-1	8198	-1	1
-1	6232	-1	1
-1	8416	-1	1
-1	7531	-1	1
-1	8851	-1	1
-1	7648	-1	1
-1	6853	-1	1
-1	8824	-1	1
-1	6183	-1	1
-1	7923	-1	1
-1	7151	-1	1
-1	8273	-1	1
-1	9971	-1	1
-1	7755	-1	1
-1	9043	-1	1
-1	9400	-1	1
-1	7698	-1	1
-1	6510	-1	1
-1	10055	-1	1
-1	6385	-1	1
-1	10179	-1	1
-1	6256	-1	1
-1	10010	-1	1
-1	6311	-1	1
-1	9530	-1	1
-1	8758	-1	1
-1	9081	-1	1
-1	6862	-1	1
-1	10100	-1	1
-1	7673	-1	1
-1	6520	-1	1
-1	10257	-1	1
-1	6542	-1	1
-1	7982	-1	1
-1	8224	-1	1
-1	7406	-1	1
-1	10067	-1	1
-1	7126	-1	1
-1	7117	-1	1
-1	6906	-1	1
-1	7330	-1	1
-1	8895	-1	1
-1	8176	-1	1
-1	7941	-1	1
-1	8451	-1	1
-1	6593	-1	1
-1	6644	-1	1
-1	10191	-1	1
-1	9052	-1	1
-1	8582	-1	1
-1	9722	-1	1
-1	7051	-1	1
-1	8450	-1	1
-1	7816	-1	1
-1	8246	-1	1
-1	8034	-1	1
-1	9491	-1	1
-1	7494	-1	1
-1	7117	-1	1
-1	9953	-1	1
-1	8715	-1	1
-1	6481	-1	1
-1	6609	-1	1
-1	9992	-1	1
-1	7042	-1	1
-1	9407	-1	1
-1	8423	-1	1
-1	6965	-1	1
-1	6550	-1	1
-1	8220	-1	1
-1	6373	-1	1
-1	7878	-1	1
-1	9176	-1	1
-1	6241	-1	1
-1	8873	-1	1
-1	8694	-1	1
-1	9582	-1	1
-1	8939	-1	1
-1	9995	-1	1
-1	9538	-1	1
-1	8306	-1	1
-1	9330	-1	1
-1	7605	-1	1
-1	6532	-1	1
-1	6622	-1	1
-1	9275	-1	1
-1	7922	-1	1
-1	10256	-1	1
-1	7187	-1	1
-1	8061	-1	1
-1	6184	-1	1
-1	6304	-1	1
-1	8593	-1	1
-1	9813	-1	1
-1	8036	-1	1
-1	8565	-1	1
-1	7618	-1	1
-1	7820	-1	1
-1	9427	-1	1
-1	7758	-1	1
-1	7586	-1	1
-1	7576	-1	1
-1	9918	-1	1
-1	8964	-1	1
-1	7605	-1	1
-1	7620	-1	1
-1	7999	-1	1
-1	7926	-1	1
-1	10092	-1	1
-1	10233	-1	1
-1	10162	-1	1
-1	7442	-1	1
-1	7006	-1	1
-1	7766	-1	1
-1	8512	-1	1
-1	7822	-1	1
-1	8882	-1	1
-1	6411	-1	1
-1	10004	-1	1
-1	9080	-1	1
-1	9315	-1	1
-1	6472	-1	1
-1	8413	-1	1
-1	10156	-1	1
-1	8547	-1	1
-1	7111	-1	1
-1	8833	-1	1
-1	7934	-1	1
-1	7284	-1	1
-1	10091	-1	1
-1	10171	-1	1
-1	8063	-1	1
-1	10209	-1	1
-1	6266	-1	1
-1	8228	-1	1
-1	7199	-1	1
-1	9861	-1	1
-1	7664	-1	1
-1	9002	-1	1
-1	10026	-1	1
-1	8824	-1	1
-1	8291	-1	1
-1	10085	-1	1
-1	9872	-1	1
-1	7792	-1	1
-1	8355	-1	1
-1	7561	-1	1
-1	6534	-1	1
-1	7162	-1	1
-1	7644	-1	1
-1	8848	-1	1
-1	8631	-1	1
-1	9290	-1	1
-1	6245	-1	1
-1	8296	-1	1
-1	9886	-1	1
-1	9507	-1	1
-1	6619	-1	1
-1	6579	-1	1
-1	7811	-1	1
-1	10250	-1	1
-1	8012	-1	1
-1	8117	-1	1
-1	6989	-1	1
-1	7406	-1	1
-1	9789	-1	1
-1	9807	-1	1
-1	7637	-1	1
-1	9902	-1	1
-1	8511	-1	1
-1	7688	-1	1
-1	9951	-1	1
-1	6741	-1	1
-1	7411	-1	1
-1	8147	-1	1
-1	8231	-1	1
-1	6178	-1	1
-1	8696	-1	1
-1	6609	-1	1
-1	7330	-1	1
-1	9882	-1	1
-1	9395	-1	1
-1	8630	-1	1
-1	8734	-1	1
-1	7775	-1	1
-1	10193	-1	1
-1	9118	-1	1
-1	9081	-1	1
-1	6306	-1	1
-1	6634	-1	1
-1	6622	-1	1
-1	9770	-1	1
-1	9497	-1	1
-1	7044	-1	1
-1	7464	-1	1
-1	8590	-1	1
-1	8658	-1	1
-1	7540	-1	1
-1	8338	-1	1
-1	6927	-1	1
-1	8939	-1	1
-1	7488	-1	1
-1	8658	-1	1
-1	9651	-1	1
-1	6923	-1	1
-1	10156	-1	1
-1	6389	-1	1
-1	8104	-1	1
-1	6986	-1	1
-1	7735	-1	1
-1	10143	-1	1
LBCmax: 20532
