350  50
	0	41	1	21	2	47	3	58	4	21	5	7	6	62	7	98	8	73	9	3	10	60	11	69	12	45	13	15	14	39	15	43	16	3	17	70	18	28	19	60	20	78	21	30	22	87	23	80	24	57	25	89	26	38	27	27	28	84	29	94	30	17	31	90	32	55	33	22	34	9	35	98	36	95	37	11	38	16	39	3	40	66	41	3	42	71	43	42	44	52	45	79	46	88	47	35	48	93	49	68
	0	28	1	84	2	88	3	74	4	91	5	32	6	89	7	48	8	5	9	29	10	34	11	95	12	39	13	15	14	12	15	9	16	71	17	88	18	56	19	56	20	98	21	45	22	98	23	58	24	49	25	11	26	33	27	48	28	58	29	78	30	80	31	99	32	98	33	30	34	49	35	44	36	84	37	35	38	23	39	44	40	91	41	5	42	36	43	68	44	55	45	80	46	5	47	89	48	56	49	75
	0	34	1	20	2	77	3	97	4	16	5	35	6	16	7	20	8	85	9	53	10	82	11	79	12	1	13	74	14	98	15	24	16	67	17	9	18	5	19	25	20	22	21	26	22	27	23	48	24	44	25	12	26	48	27	31	28	61	29	33	30	5	31	9	32	62	33	17	34	15	35	5	36	47	37	15	38	63	39	62	40	66	41	11	42	40	43	77	44	23	45	73	46	3	47	90	48	57	49	79
	0	89	1	12	2	30	3	56	4	16	5	4	6	67	7	15	8	43	9	43	10	39	11	76	12	82	13	42	14	84	15	1	16	68	17	97	18	4	19	93	20	52	21	82	22	89	23	31	24	57	25	32	26	46	27	38	28	13	29	55	30	40	31	3	32	66	33	85	34	75	35	11	36	28	37	67	38	74	39	54	40	15	41	17	42	33	43	17	44	69	45	25	46	52	47	65	48	90	49	71
	0	81	1	77	2	14	3	78	4	27	5	9	6	4	7	35	8	6	9	75	10	44	11	48	12	47	13	68	14	60	15	9	16	67	17	82	18	7	19	85	20	89	21	95	22	82	23	81	24	66	25	20	26	70	27	14	28	23	29	41	30	28	31	7	32	54	33	90	34	52	35	97	36	7	37	31	38	96	39	1	40	68	41	54	42	36	43	100	44	16	45	1	46	94	47	24	48	1	49	75
Reldue
-1	15022	-1	1
-1	14002	-1	1
-1	22059	-1	1
-1	21264	-1	1
-1	3081	-1	1
-1	20100	-1	1
-1	21957	-1	1
-1	4289	-1	1
-1	3780	-1	1
-1	15076	-1	1
-1	15561	-1	1
-1	2079	-1	1
-1	7559	-1	1
-1	14214	-1	1
-1	19115	-1	1
-1	16211	-1	1
-1	9926	-1	1
-1	10296	-1	1
-1	5882	-1	1
-1	16396	-1	1
-1	21413	-1	1
-1	16976	-1	1
-1	8563	-1	1
-1	3683	-1	1
-1	11887	-1	1
-1	10250	-1	1
-1	20842	-1	1
-1	15963	-1	1
-1	19103	-1	1
-1	12068	-1	1
-1	12865	-1	1
-1	3424	-1	1
-1	18613	-1	1
-1	9651	-1	1
-1	10167	-1	1
-1	21249	-1	1
-1	21591	-1	1
-1	6027	-1	1
-1	5489	-1	1
-1	18926	-1	1
-1	7962	-1	1
-1	8519	-1	1
-1	13144	-1	1
-1	13047	-1	1
-1	7068	-1	1
-1	14050	-1	1
-1	4509	-1	1
-1	15583	-1	1
-1	5276	-1	1
-1	14069	-1	1
-1	3429	-1	1
-1	20853	-1	1
-1	3042	-1	1
-1	5938	-1	1
-1	8085	-1	1
-1	9730	-1	1
-1	14048	-1	1
-1	2728	-1	1
-1	7820	-1	1
-1	17040	-1	1
-1	9923	-1	1
-1	17953	-1	1
-1	18709	-1	1
-1	4609	-1	1
-1	4467	-1	1
-1	6917	-1	1
-1	5090	-1	1
-1	7814	-1	1
-1	3079	-1	1
-1	19015	-1	1
-1	12125	-1	1
-1	20236	-1	1
-1	21581	-1	1
-1	17897	-1	1
-1	16463	-1	1
-1	12276	-1	1
-1	13340	-1	1
-1	4550	-1	1
-1	15596	-1	1
-1	11360	-1	1
-1	22063	-1	1
-1	13387	-1	1
-1	17309	-1	1
-1	11897	-1	1
-1	18437	-1	1
-1	9319	-1	1
-1	7371	-1	1
-1	2801	-1	1
-1	15823	-1	1
-1	7039	-1	1
-1	19900	-1	1
-1	14466	-1	1
-1	15791	-1	1
-1	18622	-1	1
-1	7814	-1	1
-1	9986	-1	1
-1	18536	-1	1
-1	16889	-1	1
-1	18550	-1	1
-1	6136	-1	1
-1	9132	-1	1
-1	4276	-1	1
-1	12308	-1	1
-1	12217	-1	1
-1	20889	-1	1
-1	14508	-1	1
-1	2915	-1	1
-1	17952	-1	1
-1	11831	-1	1
-1	3036	-1	1
-1	12932	-1	1
-1	19838	-1	1
-1	15719	-1	1
-1	19503	-1	1
-1	18891	-1	1
-1	18728	-1	1
-1	5221	-1	1
-1	11078	-1	1
-1	5967	-1	1
-1	8919	-1	1
-1	21279	-1	1
-1	10078	-1	1
-1	9561	-1	1
-1	4721	-1	1
-1	16535	-1	1
-1	3258	-1	1
-1	5852	-1	1
-1	11572	-1	1
-1	18340	-1	1
-1	20112	-1	1
-1	12431	-1	1
-1	18565	-1	1
-1	7762	-1	1
-1	15389	-1	1
-1	3816	-1	1
-1	12049	-1	1
-1	6900	-1	1
-1	11132	-1	1
-1	13246	-1	1
-1	15140	-1	1
-1	7614	-1	1
-1	22006	-1	1
-1	15276	-1	1
-1	19050	-1	1
-1	17884	-1	1
-1	13120	-1	1
-1	12022	-1	1
-1	6554	-1	1
-1	13246	-1	1
-1	21223	-1	1
-1	10170	-1	1
-1	5554	-1	1
-1	18083	-1	1
-1	19640	-1	1
-1	13205	-1	1
-1	12905	-1	1
-1	11599	-1	1
-1	17964	-1	1
-1	14378	-1	1
-1	4283	-1	1
-1	17031	-1	1
-1	7740	-1	1
-1	22253	-1	1
-1	4040	-1	1
-1	17466	-1	1
-1	8497	-1	1
-1	11758	-1	1
-1	8937	-1	1
-1	5385	-1	1
-1	20870	-1	1
-1	7488	-1	1
-1	17524	-1	1
-1	4796	-1	1
-1	7396	-1	1
-1	17269	-1	1
-1	10499	-1	1
-1	12931	-1	1
-1	6133	-1	1
-1	12445	-1	1
-1	20652	-1	1
-1	19366	-1	1
-1	14064	-1	1
-1	12452	-1	1
-1	3937	-1	1
-1	18663	-1	1
-1	2682	-1	1
-1	7107	-1	1
-1	10417	-1	1
-1	20046	-1	1
-1	21698	-1	1
-1	10830	-1	1
-1	6503	-1	1
-1	21650	-1	1
-1	2118	-1	1
-1	13114	-1	1
-1	22147	-1	1
-1	4327	-1	1
-1	6951	-1	1
-1	6257	-1	1
-1	5272	-1	1
-1	5138	-1	1
-1	15983	-1	1
-1	9024	-1	1
-1	5666	-1	1
-1	6521	-1	1
-1	3215	-1	1
-1	10016	-1	1
-1	19164	-1	1
-1	20281	-1	1
-1	21050	-1	1
-1	6642	-1	1
-1	21730	-1	1
-1	9762	-1	1
-1	10543	-1	1
-1	12036	-1	1
-1	7904	-1	1
-1	19048	-1	1
-1	8802	-1	1
-1	10304	-1	1
-1	17854	-1	1
-1	18808	-1	1
-1	9754	-1	1
-1	10269	-1	1
-1	18935	-1	1
-1	12549	-1	1
-1	15626	-1	1
-1	3169	-1	1
-1	6742	-1	1
-1	5494	-1	1
-1	18988	-1	1
-1	5346	-1	1
-1	16625	-1	1
-1	19711	-1	1
-1	10218	-1	1
-1	22262	-1	1
-1	9329	-1	1
-1	14965	-1	1
-1	7493	-1	1
-1	22244	-1	1
-1	11178	-1	1
-1	12086	-1	1
-1	8668	-1	1
-1	13574	-1	1
-1	9402	-1	1
-1	21098	-1	1
-1	16484	-1	1
-1	14900	-1	1
-1	13896	-1	1
-1	19445	-1	1
-1	5601	-1	1
-1	2287	-1	1
-1	2112	-1	1
-1	4438	-1	1
-1	13763	-1	1
-1	3639	-1	1
-1	4012	-1	1
-1	5131	-1	1
-1	9511	-1	1
-1	22471	-1	1
-1	12910	-1	1
-1	5699	-1	1
-1	17154	-1	1
-1	13236	-1	1
-1	10014	-1	1
-1	5100	-1	1
-1	17639	-1	1
-1	12058	-1	1
-1	4575	-1	1
-1	10763	-1	1
-1	13434	-1	1
-1	17402	-1	1
-1	17309	-1	1
-1	16129	-1	1
-1	12718	-1	1
-1	2356	-1	1
-1	22193	-1	1
-1	17047	-1	1
-1	22600	-1	1
-1	13191	-1	1
-1	10956	-1	1
-1	3664	-1	1
-1	2159	-1	1
-1	5309	-1	1
-1	20448	-1	1
-1	13682	-1	1
-1	19373	-1	1
-1	19505	-1	1
-1	9384	-1	1
-1	8689	-1	1
-1	17375	-1	1
-1	10073	-1	1
-1	11167	-1	1
-1	19581	-1	1
-1	20619	-1	1
-1	20305	-1	1
-1	6800	-1	1
-1	3797	-1	1
-1	11475	-1	1
-1	6617	-1	1
-1	16662	-1	1
-1	14743	-1	1
-1	9419	-1	1
-1	17144	-1	1
-1	9477	-1	1
-1	12923	-1	1
-1	5221	-1	1
-1	15745	-1	1
-1	14058	-1	1
-1	11764	-1	1
-1	4491	-1	1
-1	5812	-1	1
-1	21893	-1	1
-1	21433	-1	1
-1	7882	-1	1
-1	2074	-1	1
-1	14675	-1	1
-1	20580	-1	1
-1	7410	-1	1
-1	21157	-1	1
-1	3275	-1	1
-1	5825	-1	1
-1	21689	-1	1
-1	19823	-1	1
-1	10934	-1	1
-1	9363	-1	1
-1	12859	-1	1
-1	3108	-1	1
-1	20949	-1	1
-1	21317	-1	1
-1	6433	-1	1
-1	15172	-1	1
-1	17152	-1	1
-1	5609	-1	1
-1	20165	-1	1
-1	19005	-1	1
-1	3658	-1	1
-1	18031	-1	1
-1	9971	-1	1
-1	5494	-1	1
-1	19019	-1	1
-1	8150	-1	1
-1	4960	-1	1
-1	18999	-1	1
-1	20959	-1	1
-1	3183	-1	1
-1	11912	-1	1
-1	18055	-1	1
-1	16969	-1	1
-1	18790	-1	1
-1	15612	-1	1
LBCmax: 20579
