350  50
	0	22	1	50	2	58	3	88	4	48	5	87	6	26	7	31	8	49	9	88	10	11	11	21	12	39	13	3	14	13	15	60	16	91	17	85	18	7	19	81	20	42	21	36	22	95	23	89	24	28	25	17	26	18	27	68	28	85	29	44	30	56	31	74	32	55	33	66	34	98	35	54	36	95	37	13	38	72	39	31	40	82	41	32	42	34	43	65	44	43	45	73	46	88	47	86	48	73	49	92
	0	79	1	44	2	14	3	63	4	63	5	26	6	4	7	34	8	72	9	39	10	16	11	63	12	7	13	59	14	61	15	27	16	35	17	88	18	13	19	73	20	86	21	79	22	71	23	63	24	48	25	13	26	96	27	50	28	25	29	39	30	56	31	48	32	12	33	19	34	81	35	12	36	80	37	28	38	22	39	45	40	92	41	3	42	39	43	77	44	93	45	54	46	85	47	87	48	35	49	61
	0	57	1	81	2	33	3	36	4	18	5	31	6	75	7	12	8	30	9	36	10	14	11	100	12	37	13	77	14	22	15	19	16	90	17	53	18	95	19	84	20	15	21	43	22	23	23	23	24	54	25	17	26	65	27	43	28	28	29	92	30	10	31	76	32	15	33	18	34	100	35	67	36	32	37	19	38	34	39	90	40	61	41	45	42	14	43	3	44	72	45	94	46	68	47	83	48	19	49	25
	0	80	1	84	2	20	3	57	4	4	5	36	6	41	7	29	8	40	9	60	10	49	11	76	12	19	13	58	14	10	15	27	16	91	17	38	18	31	19	55	20	37	21	47	22	86	23	4	24	53	25	34	26	74	27	3	28	57	29	75	30	83	31	27	32	25	33	21	34	84	35	57	36	71	37	60	38	65	39	74	40	10	41	91	42	65	43	61	44	65	45	60	46	94	47	17	48	32	49	16
	0	40	1	100	2	93	3	63	4	88	5	57	6	33	7	28	8	14	9	96	10	38	11	86	12	25	13	24	14	41	15	87	16	62	17	52	18	56	19	85	20	75	21	27	22	33	23	73	24	51	25	60	26	96	27	63	28	55	29	58	30	71	31	72	32	92	33	60	34	4	35	93	36	29	37	60	38	23	39	74	40	20	41	55	42	8	43	36	44	26	45	46	46	59	47	78	48	15	49	90
Reldue
-1	15719	-1	1
-1	14999	-1	1
-1	18558	-1	1
-1	14072	-1	1
-1	7406	-1	1
-1	17954	-1	1
-1	7546	-1	1
-1	14012	-1	1
-1	1035	-1	1
-1	13762	-1	1
-1	2301	-1	1
-1	16051	-1	1
-1	13687	-1	1
-1	13951	-1	1
-1	5227	-1	1
-1	14066	-1	1
-1	13049	-1	1
-1	12641	-1	1
-1	10349	-1	1
-1	15480	-1	1
-1	11768	-1	1
-1	2263	-1	1
-1	15013	-1	1
-1	9539	-1	1
-1	1423	-1	1
-1	12725	-1	1
-1	17625	-1	1
-1	15763	-1	1
-1	6033	-1	1
-1	16659	-1	1
-1	2280	-1	1
-1	10627	-1	1
-1	14450	-1	1
-1	16991	-1	1
-1	9666	-1	1
-1	4194	-1	1
-1	5906	-1	1
-1	2	-1	1
-1	4336	-1	1
-1	17840	-1	1
-1	6291	-1	1
-1	4472	-1	1
-1	3541	-1	1
-1	286	-1	1
-1	4846	-1	1
-1	18197	-1	1
-1	18262	-1	1
-1	5267	-1	1
-1	15891	-1	1
-1	18159	-1	1
-1	18362	-1	1
-1	2087	-1	1
-1	12121	-1	1
-1	6307	-1	1
-1	7179	-1	1
-1	8176	-1	1
-1	4695	-1	1
-1	10193	-1	1
-1	14124	-1	1
-1	18102	-1	1
-1	6018	-1	1
-1	3599	-1	1
-1	6178	-1	1
-1	14818	-1	1
-1	9771	-1	1
-1	7154	-1	1
-1	5259	-1	1
-1	15953	-1	1
-1	14848	-1	1
-1	14572	-1	1
-1	8986	-1	1
-1	97	-1	1
-1	12014	-1	1
-1	13874	-1	1
-1	11206	-1	1
-1	12921	-1	1
-1	6852	-1	1
-1	2469	-1	1
-1	10584	-1	1
-1	7319	-1	1
-1	7192	-1	1
-1	12231	-1	1
-1	12845	-1	1
-1	8196	-1	1
-1	1689	-1	1
-1	15281	-1	1
-1	18156	-1	1
-1	15368	-1	1
-1	17194	-1	1
-1	17395	-1	1
-1	8595	-1	1
-1	723	-1	1
-1	9580	-1	1
-1	12773	-1	1
-1	11636	-1	1
-1	4034	-1	1
-1	3961	-1	1
-1	3917	-1	1
-1	1332	-1	1
-1	17597	-1	1
-1	4453	-1	1
-1	13591	-1	1
-1	3899	-1	1
-1	11141	-1	1
-1	5020	-1	1
-1	1845	-1	1
-1	9931	-1	1
-1	2932	-1	1
-1	6120	-1	1
-1	18427	-1	1
-1	13033	-1	1
-1	12615	-1	1
-1	2862	-1	1
-1	6398	-1	1
-1	11631	-1	1
-1	17443	-1	1
-1	8873	-1	1
-1	9399	-1	1
-1	2938	-1	1
-1	718	-1	1
-1	15917	-1	1
-1	1386	-1	1
-1	2822	-1	1
-1	17099	-1	1
-1	350	-1	1
-1	6879	-1	1
-1	17395	-1	1
-1	16546	-1	1
-1	17178	-1	1
-1	2550	-1	1
-1	9414	-1	1
-1	17532	-1	1
-1	14407	-1	1
-1	14935	-1	1
-1	1081	-1	1
-1	5481	-1	1
-1	18145	-1	1
-1	8284	-1	1
-1	9267	-1	1
-1	6353	-1	1
-1	11633	-1	1
-1	5465	-1	1
-1	1636	-1	1
-1	2118	-1	1
-1	17929	-1	1
-1	7803	-1	1
-1	10568	-1	1
-1	16104	-1	1
-1	229	-1	1
-1	16065	-1	1
-1	2404	-1	1
-1	6819	-1	1
-1	5120	-1	1
-1	9250	-1	1
-1	4746	-1	1
-1	1405	-1	1
-1	3286	-1	1
-1	5188	-1	1
-1	4906	-1	1
-1	4149	-1	1
-1	12424	-1	1
-1	12689	-1	1
-1	293	-1	1
-1	8045	-1	1
-1	3791	-1	1
-1	8637	-1	1
-1	4624	-1	1
-1	10614	-1	1
-1	17688	-1	1
-1	3034	-1	1
-1	6163	-1	1
-1	14956	-1	1
-1	17425	-1	1
-1	15830	-1	1
-1	10164	-1	1
-1	1639	-1	1
-1	10264	-1	1
-1	431	-1	1
-1	2279	-1	1
-1	11854	-1	1
-1	11779	-1	1
-1	16076	-1	1
-1	12000	-1	1
-1	17932	-1	1
-1	16323	-1	1
-1	18009	-1	1
-1	9701	-1	1
-1	12390	-1	1
-1	9638	-1	1
-1	8502	-1	1
-1	13361	-1	1
-1	1009	-1	1
-1	8097	-1	1
-1	2049	-1	1
-1	16568	-1	1
-1	2817	-1	1
-1	1154	-1	1
-1	13161	-1	1
-1	10706	-1	1
-1	14465	-1	1
-1	15966	-1	1
-1	17200	-1	1
-1	3721	-1	1
-1	13772	-1	1
-1	2582	-1	1
-1	8264	-1	1
-1	17573	-1	1
-1	6797	-1	1
-1	11898	-1	1
-1	1391	-1	1
-1	13685	-1	1
-1	15005	-1	1
-1	17701	-1	1
-1	18664	-1	1
-1	496	-1	1
-1	16265	-1	1
-1	14502	-1	1
-1	9671	-1	1
-1	418	-1	1
-1	8263	-1	1
-1	14466	-1	1
-1	17919	-1	1
-1	8381	-1	1
-1	11099	-1	1
-1	2960	-1	1
-1	8993	-1	1
-1	3819	-1	1
-1	18169	-1	1
-1	10716	-1	1
-1	366	-1	1
-1	7591	-1	1
-1	2906	-1	1
-1	15038	-1	1
-1	11832	-1	1
-1	11199	-1	1
-1	18607	-1	1
-1	6280	-1	1
-1	16839	-1	1
-1	4286	-1	1
-1	1780	-1	1
-1	16461	-1	1
-1	4634	-1	1
-1	12200	-1	1
-1	986	-1	1
-1	5359	-1	1
-1	5213	-1	1
-1	3788	-1	1
-1	735	-1	1
-1	10658	-1	1
-1	8747	-1	1
-1	3303	-1	1
-1	15533	-1	1
-1	16641	-1	1
-1	16069	-1	1
-1	13331	-1	1
-1	8201	-1	1
-1	13654	-1	1
-1	11202	-1	1
-1	16957	-1	1
-1	16782	-1	1
-1	12370	-1	1
-1	8060	-1	1
-1	13148	-1	1
-1	16038	-1	1
-1	6703	-1	1
-1	9241	-1	1
-1	6493	-1	1
-1	1008	-1	1
-1	15224	-1	1
-1	882	-1	1
-1	8471	-1	1
-1	15624	-1	1
-1	16707	-1	1
-1	18478	-1	1
-1	18295	-1	1
-1	4145	-1	1
-1	12830	-1	1
-1	4300	-1	1
-1	12339	-1	1
-1	5727	-1	1
-1	5529	-1	1
-1	7208	-1	1
-1	13399	-1	1
-1	16444	-1	1
-1	85	-1	1
-1	4636	-1	1
-1	15521	-1	1
-1	10943	-1	1
-1	18421	-1	1
-1	725	-1	1
-1	13871	-1	1
-1	1492	-1	1
-1	17957	-1	1
-1	8690	-1	1
-1	18572	-1	1
-1	16870	-1	1
-1	10022	-1	1
-1	17961	-1	1
-1	11172	-1	1
-1	821	-1	1
-1	1172	-1	1
-1	13812	-1	1
-1	13482	-1	1
-1	9650	-1	1
-1	4508	-1	1
-1	9318	-1	1
-1	11696	-1	1
-1	5190	-1	1
-1	16342	-1	1
-1	16657	-1	1
-1	8697	-1	1
-1	7295	-1	1
-1	8356	-1	1
-1	2013	-1	1
-1	13143	-1	1
-1	5260	-1	1
-1	8810	-1	1
-1	4355	-1	1
-1	3728	-1	1
-1	7764	-1	1
-1	13385	-1	1
-1	2730	-1	1
-1	5506	-1	1
-1	15294	-1	1
-1	14989	-1	1
-1	3131	-1	1
-1	7143	-1	1
-1	3879	-1	1
-1	15034	-1	1
-1	13992	-1	1
-1	15441	-1	1
-1	13627	-1	1
-1	14731	-1	1
-1	15543	-1	1
-1	4138	-1	1
-1	8793	-1	1
-1	8376	-1	1
-1	14197	-1	1
-1	6425	-1	1
-1	6225	-1	1
-1	5311	-1	1
-1	15167	-1	1
-1	5014	-1	1
-1	16959	-1	1
-1	18121	-1	1
-1	13861	-1	1
-1	9889	-1	1
-1	7022	-1	1
-1	15599	-1	1
-1	17496	-1	1
LBCmax: 20843
