350  50
	0	89	1	20	2	51	3	59	4	48	5	11	6	30	7	35	8	77	9	38	10	32	11	89	12	66	13	66	14	1	15	71	16	36	17	79	18	75	19	52	20	55	21	94	22	16	23	4	24	94	25	27	26	79	27	81	28	53	29	91	30	64	31	72	32	1	33	49	34	85	35	78	36	79	37	33	38	53	39	37	40	91	41	19	42	62	43	93	44	60	45	22	46	27	47	78	48	28	49	34
	0	9	1	70	2	42	3	37	4	17	5	31	6	30	7	47	8	97	9	43	10	81	11	88	12	19	13	94	14	74	15	94	16	41	17	90	18	16	19	81	20	6	21	84	22	90	23	44	24	99	25	48	26	23	27	82	28	71	29	49	30	24	31	36	32	9	33	76	34	49	35	97	36	4	37	42	38	93	39	38	40	52	41	76	42	26	43	50	44	91	45	43	46	12	47	5	48	46	49	81
	0	75	1	70	2	56	3	45	4	13	5	44	6	79	7	82	8	77	9	88	10	26	11	89	12	37	13	84	14	58	15	24	16	39	17	30	18	33	19	65	20	6	21	57	22	9	23	54	24	32	25	32	26	38	27	57	28	86	29	81	30	90	31	25	32	15	33	45	34	2	35	55	36	20	37	49	38	48	39	59	40	36	41	57	42	68	43	17	44	49	45	28	46	99	47	58	48	21	49	16
	0	95	1	90	2	15	3	61	4	44	5	85	6	38	7	65	8	5	9	85	10	39	11	73	12	18	13	87	14	43	15	73	16	76	17	12	18	88	19	94	20	60	21	84	22	12	23	84	24	56	25	65	26	13	27	72	28	29	29	13	30	49	31	63	32	13	33	73	34	83	35	8	36	39	37	19	38	77	39	57	40	16	41	94	42	85	43	85	44	31	45	18	46	11	47	50	48	44	49	78
	0	17	1	13	2	76	3	2	4	12	5	39	6	33	7	82	8	52	9	69	10	7	11	10	12	22	13	4	14	45	15	33	16	94	17	60	18	84	19	45	20	79	21	91	22	80	23	62	24	7	25	72	26	92	27	61	28	16	29	98	30	3	31	81	32	28	33	41	34	65	35	96	36	38	37	70	38	22	39	28	40	61	41	25	42	46	43	60	44	85	45	99	46	80	47	54	48	55	49	79
Reldue
-1	11467	-1	1
-1	12948	-1	1
-1	10443	-1	1
-1	5467	-1	1
-1	12664	-1	1
-1	12056	-1	1
-1	9172	-1	1
-1	6807	-1	1
-1	4332	-1	1
-1	7803	-1	1
-1	14227	-1	1
-1	10014	-1	1
-1	12273	-1	1
-1	3282	-1	1
-1	9266	-1	1
-1	4249	-1	1
-1	2518	-1	1
-1	12594	-1	1
-1	12721	-1	1
-1	2195	-1	1
-1	5893	-1	1
-1	11545	-1	1
-1	2202	-1	1
-1	13832	-1	1
-1	4486	-1	1
-1	9929	-1	1
-1	5353	-1	1
-1	6417	-1	1
-1	6708	-1	1
-1	12208	-1	1
-1	12878	-1	1
-1	5309	-1	1
-1	4964	-1	1
-1	4372	-1	1
-1	10129	-1	1
-1	2818	-1	1
-1	3511	-1	1
-1	9670	-1	1
-1	9800	-1	1
-1	7514	-1	1
-1	12840	-1	1
-1	13798	-1	1
-1	8149	-1	1
-1	5410	-1	1
-1	8106	-1	1
-1	4572	-1	1
-1	10916	-1	1
-1	12163	-1	1
-1	11571	-1	1
-1	6335	-1	1
-1	8437	-1	1
-1	6116	-1	1
-1	8431	-1	1
-1	4704	-1	1
-1	3217	-1	1
-1	13293	-1	1
-1	9260	-1	1
-1	3607	-1	1
-1	12372	-1	1
-1	5397	-1	1
-1	11362	-1	1
-1	6003	-1	1
-1	7186	-1	1
-1	10692	-1	1
-1	6735	-1	1
-1	6949	-1	1
-1	12616	-1	1
-1	6861	-1	1
-1	3506	-1	1
-1	4992	-1	1
-1	4060	-1	1
-1	14087	-1	1
-1	6239	-1	1
-1	4085	-1	1
-1	14257	-1	1
-1	12648	-1	1
-1	13922	-1	1
-1	5836	-1	1
-1	7947	-1	1
-1	11315	-1	1
-1	11697	-1	1
-1	7236	-1	1
-1	4609	-1	1
-1	7306	-1	1
-1	9012	-1	1
-1	9790	-1	1
-1	13014	-1	1
-1	10835	-1	1
-1	8285	-1	1
-1	12285	-1	1
-1	6552	-1	1
-1	3752	-1	1
-1	11950	-1	1
-1	11524	-1	1
-1	11953	-1	1
-1	11432	-1	1
-1	7143	-1	1
-1	13887	-1	1
-1	6941	-1	1
-1	4161	-1	1
-1	5240	-1	1
-1	2367	-1	1
-1	12145	-1	1
-1	9472	-1	1
-1	8087	-1	1
-1	2956	-1	1
-1	5348	-1	1
-1	10676	-1	1
-1	8760	-1	1
-1	4954	-1	1
-1	12745	-1	1
-1	6925	-1	1
-1	2938	-1	1
-1	7834	-1	1
-1	11446	-1	1
-1	12350	-1	1
-1	2240	-1	1
-1	4421	-1	1
-1	3983	-1	1
-1	7895	-1	1
-1	7206	-1	1
-1	7473	-1	1
-1	3321	-1	1
-1	9648	-1	1
-1	10980	-1	1
-1	9120	-1	1
-1	13221	-1	1
-1	3648	-1	1
-1	9774	-1	1
-1	10925	-1	1
-1	6089	-1	1
-1	2931	-1	1
-1	11462	-1	1
-1	7867	-1	1
-1	13823	-1	1
-1	7463	-1	1
-1	12245	-1	1
-1	8844	-1	1
-1	8824	-1	1
-1	6222	-1	1
-1	12465	-1	1
-1	7659	-1	1
-1	3402	-1	1
-1	4404	-1	1
-1	10815	-1	1
-1	5457	-1	1
-1	14055	-1	1
-1	12695	-1	1
-1	5137	-1	1
-1	4727	-1	1
-1	6186	-1	1
-1	12229	-1	1
-1	6494	-1	1
-1	8388	-1	1
-1	11399	-1	1
-1	9985	-1	1
-1	2720	-1	1
-1	11519	-1	1
-1	11785	-1	1
-1	8174	-1	1
-1	6909	-1	1
-1	13112	-1	1
-1	10208	-1	1
-1	8510	-1	1
-1	10546	-1	1
-1	4759	-1	1
-1	9744	-1	1
-1	3651	-1	1
-1	7403	-1	1
-1	6573	-1	1
-1	8598	-1	1
-1	9270	-1	1
-1	12121	-1	1
-1	3017	-1	1
-1	9546	-1	1
-1	9354	-1	1
-1	12761	-1	1
-1	2224	-1	1
-1	9231	-1	1
-1	9180	-1	1
-1	8090	-1	1
-1	4035	-1	1
-1	9257	-1	1
-1	13395	-1	1
-1	13710	-1	1
-1	8383	-1	1
-1	8281	-1	1
-1	7177	-1	1
-1	9986	-1	1
-1	2516	-1	1
-1	10931	-1	1
-1	9250	-1	1
-1	4048	-1	1
-1	3503	-1	1
-1	6610	-1	1
-1	11101	-1	1
-1	13289	-1	1
-1	2563	-1	1
-1	9183	-1	1
-1	12213	-1	1
-1	13862	-1	1
-1	4155	-1	1
-1	6396	-1	1
-1	8540	-1	1
-1	11099	-1	1
-1	12474	-1	1
-1	14250	-1	1
-1	3046	-1	1
-1	11690	-1	1
-1	5041	-1	1
-1	5458	-1	1
-1	12027	-1	1
-1	11643	-1	1
-1	9660	-1	1
-1	11452	-1	1
-1	7272	-1	1
-1	6716	-1	1
-1	11732	-1	1
-1	13799	-1	1
-1	6902	-1	1
-1	10570	-1	1
-1	10551	-1	1
-1	4173	-1	1
-1	3569	-1	1
-1	7651	-1	1
-1	6728	-1	1
-1	6554	-1	1
-1	10296	-1	1
-1	3850	-1	1
-1	12522	-1	1
-1	5508	-1	1
-1	4600	-1	1
-1	9964	-1	1
-1	8256	-1	1
-1	9505	-1	1
-1	8269	-1	1
-1	4527	-1	1
-1	4020	-1	1
-1	3078	-1	1
-1	3728	-1	1
-1	11474	-1	1
-1	13346	-1	1
-1	10642	-1	1
-1	4066	-1	1
-1	14233	-1	1
-1	6118	-1	1
-1	7387	-1	1
-1	8323	-1	1
-1	7252	-1	1
-1	9105	-1	1
-1	4297	-1	1
-1	5827	-1	1
-1	10810	-1	1
-1	10607	-1	1
-1	12040	-1	1
-1	12540	-1	1
-1	12872	-1	1
-1	3159	-1	1
-1	8465	-1	1
-1	2812	-1	1
-1	13334	-1	1
-1	10816	-1	1
-1	12974	-1	1
-1	7634	-1	1
-1	5664	-1	1
-1	11943	-1	1
-1	6241	-1	1
-1	3690	-1	1
-1	3824	-1	1
-1	2548	-1	1
-1	13131	-1	1
-1	5314	-1	1
-1	4683	-1	1
-1	6839	-1	1
-1	7592	-1	1
-1	14296	-1	1
-1	12186	-1	1
-1	4173	-1	1
-1	12562	-1	1
-1	12812	-1	1
-1	7359	-1	1
-1	2092	-1	1
-1	10722	-1	1
-1	3880	-1	1
-1	8807	-1	1
-1	10046	-1	1
-1	8503	-1	1
-1	8716	-1	1
-1	3562	-1	1
-1	2482	-1	1
-1	10192	-1	1
-1	7016	-1	1
-1	9425	-1	1
-1	12136	-1	1
-1	5410	-1	1
-1	5410	-1	1
-1	5745	-1	1
-1	6939	-1	1
-1	2741	-1	1
-1	5554	-1	1
-1	12166	-1	1
-1	4021	-1	1
-1	10429	-1	1
-1	14174	-1	1
-1	9365	-1	1
-1	6798	-1	1
-1	3068	-1	1
-1	7534	-1	1
-1	11986	-1	1
-1	4050	-1	1
-1	2049	-1	1
-1	11060	-1	1
-1	6168	-1	1
-1	3207	-1	1
-1	8266	-1	1
-1	4244	-1	1
-1	6686	-1	1
-1	11826	-1	1
-1	6812	-1	1
-1	13890	-1	1
-1	13577	-1	1
-1	6911	-1	1
-1	9009	-1	1
-1	13878	-1	1
-1	6748	-1	1
-1	8375	-1	1
-1	2052	-1	1
-1	12872	-1	1
-1	9817	-1	1
-1	8152	-1	1
-1	10695	-1	1
-1	3346	-1	1
-1	12230	-1	1
-1	12258	-1	1
-1	12533	-1	1
-1	12344	-1	1
-1	7744	-1	1
-1	2504	-1	1
-1	3252	-1	1
-1	7034	-1	1
-1	5747	-1	1
-1	7700	-1	1
-1	8593	-1	1
-1	11977	-1	1
-1	9896	-1	1
-1	11357	-1	1
-1	2204	-1	1
-1	13360	-1	1
-1	10594	-1	1
-1	2233	-1	1
LBCmax: 20435
