350  50
	0	17	1	40	2	96	3	91	4	98	5	11	6	91	7	67	8	27	9	76	10	78	11	51	12	68	13	2	14	11	15	85	16	34	17	3	18	50	19	39	20	70	21	2	22	85	23	86	24	88	25	92	26	25	27	43	28	89	29	6	30	72	31	44	32	1	33	89	34	20	35	3	36	13	37	18	38	97	39	82	40	81	41	16	42	7	43	70	44	40	45	73	46	42	47	35	48	53	49	57
	0	96	1	20	2	65	3	62	4	68	5	70	6	62	7	66	8	54	9	32	10	42	11	60	12	70	13	62	14	49	15	79	16	45	17	17	18	33	19	65	20	69	21	30	22	21	23	22	24	11	25	98	26	38	27	43	28	22	29	19	30	90	31	39	32	81	33	60	34	5	35	77	36	76	37	53	38	1	39	18	40	6	41	43	42	18	43	19	44	47	45	31	46	37	47	23	48	35	49	96
	0	73	1	61	2	34	3	85	4	11	5	40	6	14	7	93	8	30	9	95	10	54	11	97	12	31	13	16	14	23	15	95	16	51	17	91	18	28	19	68	20	53	21	19	22	34	23	75	24	8	25	81	26	74	27	40	28	11	29	91	30	14	31	96	32	92	33	41	34	51	35	86	36	32	37	20	38	48	39	50	40	82	41	88	42	28	43	43	44	32	45	7	46	100	47	49	48	10	49	79
	0	75	1	9	2	85	3	44	4	98	5	68	6	1	7	18	8	2	9	96	10	86	11	100	12	63	13	59	14	95	15	65	16	16	17	36	18	88	19	12	20	51	21	4	22	52	23	59	24	12	25	43	26	19	27	80	28	46	29	33	30	35	31	40	32	3	33	38	34	85	35	69	36	68	37	3	38	78	39	80	40	71	41	20	42	50	43	21	44	21	45	19	46	32	47	21	48	52	49	2
	0	100	1	69	2	72	3	27	4	96	5	21	6	60	7	1	8	89	9	57	10	56	11	52	12	24	13	99	14	28	15	78	16	61	17	72	18	19	19	96	20	17	21	93	22	97	23	44	24	58	25	76	26	85	27	97	28	99	29	24	30	19	31	16	32	12	33	42	34	64	35	33	36	64	37	64	38	6	39	31	40	9	41	11	42	79	43	95	44	19	45	9	46	1	47	17	48	41	49	33
Reldue
-1	10268	-1	1
-1	6769	-1	1
-1	17333	-1	1
-1	13445	-1	1
-1	16425	-1	1
-1	8101	-1	1
-1	10936	-1	1
-1	10636	-1	1
-1	7333	-1	1
-1	6455	-1	1
-1	10413	-1	1
-1	7826	-1	1
-1	7203	-1	1
-1	14943	-1	1
-1	16923	-1	1
-1	16936	-1	1
-1	17309	-1	1
-1	15025	-1	1
-1	6434	-1	1
-1	12696	-1	1
-1	14767	-1	1
-1	14046	-1	1
-1	8086	-1	1
-1	14019	-1	1
-1	9067	-1	1
-1	11257	-1	1
-1	7167	-1	1
-1	12062	-1	1
-1	6663	-1	1
-1	7080	-1	1
-1	15171	-1	1
-1	10040	-1	1
-1	6871	-1	1
-1	9403	-1	1
-1	14667	-1	1
-1	13592	-1	1
-1	8166	-1	1
-1	18336	-1	1
-1	17214	-1	1
-1	9871	-1	1
-1	7078	-1	1
-1	10681	-1	1
-1	9499	-1	1
-1	13321	-1	1
-1	11697	-1	1
-1	9802	-1	1
-1	7537	-1	1
-1	13930	-1	1
-1	9067	-1	1
-1	10717	-1	1
-1	12518	-1	1
-1	10196	-1	1
-1	12736	-1	1
-1	11652	-1	1
-1	8390	-1	1
-1	17772	-1	1
-1	13205	-1	1
-1	13904	-1	1
-1	9437	-1	1
-1	9119	-1	1
-1	12766	-1	1
-1	14323	-1	1
-1	9689	-1	1
-1	12448	-1	1
-1	10373	-1	1
-1	17848	-1	1
-1	8002	-1	1
-1	12489	-1	1
-1	13792	-1	1
-1	14679	-1	1
-1	15853	-1	1
-1	10165	-1	1
-1	12133	-1	1
-1	16987	-1	1
-1	7024	-1	1
-1	12511	-1	1
-1	16682	-1	1
-1	7746	-1	1
-1	16747	-1	1
-1	9379	-1	1
-1	11124	-1	1
-1	13110	-1	1
-1	12162	-1	1
-1	8806	-1	1
-1	11085	-1	1
-1	9878	-1	1
-1	17649	-1	1
-1	9719	-1	1
-1	6623	-1	1
-1	8240	-1	1
-1	12616	-1	1
-1	14520	-1	1
-1	18241	-1	1
-1	15229	-1	1
-1	17857	-1	1
-1	15418	-1	1
-1	9412	-1	1
-1	16684	-1	1
-1	16843	-1	1
-1	14135	-1	1
-1	14966	-1	1
-1	8185	-1	1
-1	11529	-1	1
-1	14967	-1	1
-1	13676	-1	1
-1	10388	-1	1
-1	12384	-1	1
-1	7909	-1	1
-1	8661	-1	1
-1	7227	-1	1
-1	10753	-1	1
-1	10611	-1	1
-1	9527	-1	1
-1	18382	-1	1
-1	9251	-1	1
-1	8019	-1	1
-1	18024	-1	1
-1	17574	-1	1
-1	17251	-1	1
-1	11804	-1	1
-1	11641	-1	1
-1	12340	-1	1
-1	7414	-1	1
-1	10941	-1	1
-1	8539	-1	1
-1	15247	-1	1
-1	16322	-1	1
-1	17176	-1	1
-1	18115	-1	1
-1	7552	-1	1
-1	11057	-1	1
-1	7388	-1	1
-1	15779	-1	1
-1	11633	-1	1
-1	17544	-1	1
-1	9519	-1	1
-1	9973	-1	1
-1	11353	-1	1
-1	16002	-1	1
-1	17553	-1	1
-1	14961	-1	1
-1	14557	-1	1
-1	7312	-1	1
-1	12881	-1	1
-1	15818	-1	1
-1	15236	-1	1
-1	7095	-1	1
-1	16723	-1	1
-1	15122	-1	1
-1	8517	-1	1
-1	9477	-1	1
-1	15496	-1	1
-1	8606	-1	1
-1	6137	-1	1
-1	14629	-1	1
-1	8851	-1	1
-1	9933	-1	1
-1	15416	-1	1
-1	8754	-1	1
-1	16138	-1	1
-1	14769	-1	1
-1	9148	-1	1
-1	8999	-1	1
-1	15030	-1	1
-1	18211	-1	1
-1	14995	-1	1
-1	6757	-1	1
-1	9917	-1	1
-1	6384	-1	1
-1	14479	-1	1
-1	13855	-1	1
-1	13676	-1	1
-1	17873	-1	1
-1	7106	-1	1
-1	14406	-1	1
-1	11636	-1	1
-1	17962	-1	1
-1	9432	-1	1
-1	8430	-1	1
-1	16397	-1	1
-1	6373	-1	1
-1	7275	-1	1
-1	17498	-1	1
-1	6323	-1	1
-1	9491	-1	1
-1	17288	-1	1
-1	11555	-1	1
-1	9709	-1	1
-1	15923	-1	1
-1	12369	-1	1
-1	13580	-1	1
-1	10913	-1	1
-1	15418	-1	1
-1	8164	-1	1
-1	16184	-1	1
-1	7904	-1	1
-1	9869	-1	1
-1	9970	-1	1
-1	9720	-1	1
-1	14051	-1	1
-1	15358	-1	1
-1	13020	-1	1
-1	7483	-1	1
-1	8566	-1	1
-1	15973	-1	1
-1	6903	-1	1
-1	17977	-1	1
-1	14781	-1	1
-1	17150	-1	1
-1	11521	-1	1
-1	15417	-1	1
-1	10179	-1	1
-1	18195	-1	1
-1	15605	-1	1
-1	11779	-1	1
-1	12937	-1	1
-1	8825	-1	1
-1	10779	-1	1
-1	17841	-1	1
-1	18233	-1	1
-1	11768	-1	1
-1	10597	-1	1
-1	14921	-1	1
-1	12568	-1	1
-1	12532	-1	1
-1	8346	-1	1
-1	13019	-1	1
-1	15307	-1	1
-1	13049	-1	1
-1	14511	-1	1
-1	16541	-1	1
-1	13872	-1	1
-1	7373	-1	1
-1	11155	-1	1
-1	16247	-1	1
-1	17770	-1	1
-1	11867	-1	1
-1	7032	-1	1
-1	6458	-1	1
-1	18145	-1	1
-1	15530	-1	1
-1	12314	-1	1
-1	17375	-1	1
-1	10595	-1	1
-1	13565	-1	1
-1	12460	-1	1
-1	8209	-1	1
-1	8983	-1	1
-1	8229	-1	1
-1	11584	-1	1
-1	9630	-1	1
-1	17869	-1	1
-1	11284	-1	1
-1	10182	-1	1
-1	11656	-1	1
-1	7831	-1	1
-1	11805	-1	1
-1	18234	-1	1
-1	16136	-1	1
-1	14600	-1	1
-1	11142	-1	1
-1	11500	-1	1
-1	13690	-1	1
-1	7652	-1	1
-1	9062	-1	1
-1	11722	-1	1
-1	16002	-1	1
-1	11028	-1	1
-1	12183	-1	1
-1	8441	-1	1
-1	7573	-1	1
-1	17751	-1	1
-1	16209	-1	1
-1	7414	-1	1
-1	15315	-1	1
-1	15034	-1	1
-1	14684	-1	1
-1	15317	-1	1
-1	6768	-1	1
-1	11229	-1	1
-1	16418	-1	1
-1	6537	-1	1
-1	17688	-1	1
-1	7583	-1	1
-1	7779	-1	1
-1	6798	-1	1
-1	17420	-1	1
-1	8149	-1	1
-1	7623	-1	1
-1	14360	-1	1
-1	17057	-1	1
-1	17064	-1	1
-1	9962	-1	1
-1	10074	-1	1
-1	8527	-1	1
-1	12256	-1	1
-1	17352	-1	1
-1	16216	-1	1
-1	12695	-1	1
-1	10404	-1	1
-1	15307	-1	1
-1	7664	-1	1
-1	14736	-1	1
-1	9810	-1	1
-1	10987	-1	1
-1	9481	-1	1
-1	9672	-1	1
-1	18008	-1	1
-1	17114	-1	1
-1	6576	-1	1
-1	16061	-1	1
-1	18238	-1	1
-1	12396	-1	1
-1	17928	-1	1
-1	17008	-1	1
-1	14135	-1	1
-1	10854	-1	1
-1	16243	-1	1
-1	11544	-1	1
-1	12900	-1	1
-1	7599	-1	1
-1	14847	-1	1
-1	6732	-1	1
-1	6574	-1	1
-1	13215	-1	1
-1	8832	-1	1
-1	17034	-1	1
-1	14075	-1	1
-1	11726	-1	1
-1	12525	-1	1
-1	17830	-1	1
-1	16687	-1	1
-1	11388	-1	1
-1	9097	-1	1
-1	11591	-1	1
-1	15261	-1	1
-1	17152	-1	1
-1	11433	-1	1
-1	12574	-1	1
-1	11154	-1	1
-1	14306	-1	1
-1	7162	-1	1
-1	16519	-1	1
-1	10362	-1	1
-1	6793	-1	1
-1	17642	-1	1
-1	12674	-1	1
-1	6210	-1	1
-1	9599	-1	1
-1	13111	-1	1
LBCmax: 20441
