350  50
	0	8	1	24	2	92	3	21	4	63	5	46	6	83	7	64	8	66	9	18	10	49	11	18	12	75	13	33	14	56	15	12	16	5	17	76	18	48	19	16	20	10	21	47	22	43	23	79	24	41	25	66	26	52	27	7	28	58	29	60	30	18	31	29	32	7	33	61	34	95	35	39	36	86	37	58	38	98	39	32	40	58	41	78	42	100	43	63	44	87	45	94	46	71	47	89	48	9	49	81
	0	63	1	89	2	59	3	82	4	100	5	64	6	12	7	30	8	27	9	52	10	20	11	58	12	15	13	30	14	52	15	94	16	41	17	76	18	50	19	97	20	80	21	11	22	84	23	19	24	87	25	52	26	60	27	74	28	43	29	37	30	98	31	50	32	2	33	15	34	6	35	2	36	68	37	1	38	10	39	12	40	73	41	37	42	16	43	4	44	51	45	28	46	97	47	43	48	18	49	18
	0	65	1	60	2	10	3	44	4	48	5	88	6	41	7	82	8	72	9	96	10	64	11	55	12	57	13	48	14	78	15	90	16	29	17	40	18	89	19	31	20	44	21	81	22	20	23	48	24	63	25	26	26	53	27	96	28	8	29	68	30	11	31	24	32	28	33	61	34	40	35	25	36	8	37	25	38	39	39	79	40	33	41	44	42	48	43	46	44	79	45	78	46	99	47	90	48	91	49	39
	0	73	1	52	2	77	3	95	4	41	5	96	6	12	7	15	8	68	9	13	10	57	11	68	12	100	13	34	14	16	15	27	16	90	17	100	18	84	19	56	20	5	21	92	22	83	23	67	24	28	25	11	26	65	27	85	28	67	29	67	30	35	31	60	32	3	33	9	34	30	35	100	36	59	37	22	38	48	39	28	40	65	41	56	42	25	43	80	44	62	45	62	46	89	47	99	48	54	49	66
	0	50	1	97	2	5	3	1	4	99	5	78	6	56	7	56	8	26	9	49	10	80	11	47	12	89	13	74	14	32	15	1	16	83	17	32	18	37	19	92	20	86	21	85	22	33	23	6	24	97	25	80	26	66	27	99	28	92	29	31	30	93	31	74	32	41	33	54	34	55	35	8	36	88	37	54	38	6	39	85	40	76	41	92	42	32	43	36	44	63	45	69	46	80	47	78	48	74	49	15
	0	87	1	97	2	76	3	70	4	80	5	45	6	72	7	84	8	78	9	13	10	50	11	92	12	40	13	24	14	47	15	20	16	11	17	44	18	91	19	38	20	73	21	6	22	40	23	75	24	11	25	15	26	48	27	46	28	43	29	42	30	99	31	64	32	67	33	57	34	1	35	31	36	35	37	55	38	51	39	48	40	61	41	49	42	72	43	67	44	99	45	68	46	18	47	79	48	79	49	67
	0	81	1	34	2	70	3	29	4	52	5	96	6	1	7	41	8	22	9	20	10	81	11	45	12	9	13	80	14	76	15	17	16	75	17	82	18	49	19	21	20	46	21	65	22	70	23	27	24	52	25	51	26	41	27	10	28	60	29	4	30	7	31	60	32	66	33	11	34	32	35	64	36	51	37	95	38	83	39	48	40	41	41	21	42	29	43	93	44	16	45	57	46	62	47	49	48	46	49	97
	0	90	1	30	2	76	3	68	4	57	5	44	6	62	7	56	8	12	9	6	10	39	11	56	12	90	13	34	14	84	15	3	16	15	17	22	18	85	19	48	20	29	21	47	22	48	23	90	24	91	25	41	26	88	27	74	28	17	29	52	30	95	31	19	32	48	33	70	34	69	35	28	36	71	37	76	38	62	39	7	40	25	41	62	42	78	43	84	44	68	45	26	46	7	47	8	48	93	49	18
	0	10	1	72	2	11	3	26	4	66	5	87	6	41	7	98	8	53	9	2	10	79	11	52	12	34	13	51	14	35	15	29	16	58	17	57	18	53	19	71	20	90	21	45	22	63	23	37	24	55	25	30	26	25	27	98	28	41	29	88	30	62	31	67	32	90	33	22	34	94	35	48	36	2	37	81	38	23	39	22	40	94	41	100	42	31	43	98	44	11	45	62	46	81	47	99	48	86	49	5
	0	42	1	58	2	72	3	21	4	82	5	41	6	11	7	20	8	94	9	42	10	22	11	67	12	38	13	86	14	96	15	93	16	37	17	54	18	45	19	59	20	51	21	25	22	53	23	16	24	1	25	71	26	5	27	85	28	36	29	73	30	5	31	62	32	70	33	40	34	11	35	4	36	7	37	37	38	40	39	74	40	48	41	73	42	21	43	36	44	56	45	92	46	7	47	20	48	98	49	60
	0	69	1	20	2	12	3	69	4	31	5	88	6	61	7	75	8	26	9	17	10	73	11	45	12	71	13	54	14	66	15	97	16	98	17	74	18	32	19	37	20	97	21	98	22	11	23	36	24	41	25	48	26	74	27	6	28	10	29	73	30	27	31	61	32	27	33	78	34	59	35	69	36	85	37	40	38	32	39	41	40	21	41	18	42	82	43	10	44	50	45	50	46	55	47	87	48	3	49	29
	0	23	1	6	2	93	3	87	4	47	5	98	6	20	7	22	8	69	9	49	10	100	11	67	12	71	13	26	14	59	15	59	16	19	17	89	18	31	19	90	20	77	21	28	22	65	23	13	24	76	25	66	26	18	27	56	28	55	29	42	30	82	31	77	32	17	33	60	34	98	35	27	36	68	37	58	38	24	39	39	40	36	41	45	42	80	43	50	44	71	45	2	46	84	47	7	48	87	49	48
	0	42	1	41	2	6	3	19	4	70	5	91	6	88	7	11	8	54	9	18	10	81	11	72	12	71	13	42	14	18	15	68	16	38	17	90	18	33	19	37	20	56	21	45	22	95	23	18	24	61	25	13	26	65	27	12	28	8	29	77	30	31	31	13	32	50	33	87	34	72	35	27	36	79	37	6	38	68	39	46	40	49	41	19	42	42	43	65	44	91	45	61	46	3	47	48	48	100	49	42
	0	42	1	85	2	51	3	51	4	82	5	93	6	60	7	86	8	86	9	56	10	15	11	38	12	85	13	5	14	42	15	10	16	77	17	88	18	68	19	74	20	91	21	72	22	99	23	83	24	44	25	82	26	44	27	87	28	19	29	73	30	26	31	32	32	45	33	79	34	76	35	29	36	55	37	100	38	4	39	36	40	60	41	10	42	76	43	74	44	58	45	96	46	67	47	81	48	66	49	67
	0	45	1	76	2	50	3	94	4	10	5	73	6	87	7	65	8	16	9	86	10	84	11	64	12	17	13	3	14	33	15	20	16	31	17	20	18	93	19	67	20	26	21	70	22	12	23	28	24	43	25	84	26	27	27	9	28	29	29	62	30	29	31	55	32	52	33	58	34	58	35	16	36	95	37	91	38	67	39	28	40	76	41	38	42	84	43	97	44	31	45	84	46	45	47	37	48	49	49	24
	0	95	1	24	2	69	3	34	4	59	5	38	6	50	7	78	8	38	9	20	10	90	11	2	12	2	13	69	14	63	15	29	16	49	17	45	18	74	19	77	20	75	21	65	22	75	23	36	24	77	25	96	26	84	27	96	28	66	29	87	30	96	31	8	32	80	33	5	34	82	35	15	36	15	37	47	38	14	39	85	40	10	41	55	42	70	43	40	44	67	45	53	46	85	47	62	48	78	49	90
	0	76	1	11	2	98	3	45	4	47	5	88	6	91	7	39	8	52	9	45	10	22	11	51	12	70	13	3	14	86	15	43	16	22	17	35	18	89	19	38	20	38	21	42	22	32	23	91	24	48	25	3	26	50	27	78	28	59	29	95	30	18	31	59	32	36	33	11	34	16	35	14	36	9	37	18	38	24	39	54	40	65	41	30	42	90	43	39	44	3	45	3	46	74	47	74	48	54	49	59
	0	86	1	69	2	4	3	6	4	60	5	60	6	60	7	9	8	23	9	40	10	57	11	29	12	64	13	64	14	99	15	37	16	7	17	95	18	60	19	60	20	46	21	23	22	13	23	37	24	89	25	85	26	58	27	65	28	23	29	35	30	52	31	88	32	5	33	77	34	77	35	43	36	25	37	41	38	98	39	64	40	4	41	64	42	85	43	30	44	31	45	18	46	18	47	84	48	44	49	86
	0	84	1	66	2	94	3	78	4	45	5	41	6	82	7	51	8	34	9	14	10	33	11	65	12	96	13	65	14	41	15	73	16	8	17	36	18	24	19	68	20	15	21	61	22	54	23	99	24	81	25	27	26	56	27	36	28	50	29	89	30	93	31	62	32	45	33	99	34	78	35	1	36	65	37	7	38	82	39	27	40	59	41	36	42	26	43	3	44	75	45	70	46	85	47	46	48	28	49	83
	0	28	1	24	2	20	3	87	4	82	5	22	6	17	7	13	8	93	9	34	10	65	11	27	12	18	13	77	14	92	15	39	16	78	17	29	18	37	19	88	20	42	21	27	22	96	23	80	24	42	25	92	26	85	27	22	28	22	29	62	30	51	31	92	32	77	33	47	34	80	35	13	36	41	37	37	38	96	39	47	40	18	41	28	42	38	43	11	44	77	45	58	46	56	47	77	48	43	49	47
	0	82	1	28	2	65	3	92	4	42	5	62	6	42	7	75	8	31	9	81	10	32	11	64	12	75	13	88	14	79	15	24	16	20	17	2	18	29	19	73	20	55	21	51	22	29	23	39	24	51	25	96	26	24	27	12	28	51	29	20	30	94	31	95	32	78	33	57	34	95	35	91	36	23	37	61	38	8	39	97	40	25	41	43	42	93	43	68	44	80	45	11	46	16	47	93	48	22	49	5
	0	90	1	87	2	64	3	9	4	40	5	87	6	95	7	73	8	7	9	19	10	73	11	89	12	20	13	61	14	63	15	97	16	25	17	19	18	1	19	20	20	41	21	4	22	85	23	46	24	75	25	71	26	29	27	13	28	38	29	45	30	28	31	63	32	14	33	61	34	26	35	73	36	91	37	93	38	70	39	74	40	71	41	39	42	1	43	18	44	84	45	87	46	31	47	58	48	91	49	96
	0	71	1	45	2	63	3	44	4	41	5	66	6	46	7	44	8	68	9	60	10	67	11	22	12	36	13	4	14	34	15	6	16	76	17	56	18	37	19	83	20	81	21	69	22	55	23	6	24	98	25	56	26	15	27	67	28	33	29	38	30	76	31	71	32	58	33	8	34	18	35	68	36	28	37	17	38	68	39	36	40	25	41	33	42	92	43	18	44	1	45	48	46	30	47	58	48	81	49	35
	0	56	1	81	2	44	3	68	4	94	5	32	6	10	7	66	8	16	9	45	10	81	11	25	12	6	13	18	14	22	15	43	16	67	17	25	18	88	19	53	20	97	21	71	22	13	23	27	24	77	25	79	26	39	27	2	28	28	29	78	30	43	31	54	32	47	33	15	34	80	35	19	36	18	37	4	38	63	39	24	40	58	41	16	42	41	43	97	44	55	45	37	46	56	47	50	48	94	49	70
	0	73	1	69	2	88	3	50	4	25	5	51	6	52	7	1	8	20	9	62	10	97	11	57	12	96	13	17	14	27	15	12	16	20	17	10	18	52	19	88	20	68	21	23	22	82	23	29	24	41	25	20	26	40	27	58	28	85	29	91	30	2	31	56	32	42	33	95	34	87	35	52	36	38	37	27	38	20	39	33	40	74	41	13	42	54	43	10	44	6	45	97	46	34	47	3	48	1	49	67
	0	18	1	24	2	20	3	65	4	2	5	82	6	62	7	48	8	24	9	32	10	66	11	95	12	15	13	38	14	62	15	2	16	38	17	30	18	13	19	94	20	53	21	74	22	89	23	32	24	60	25	80	26	72	27	25	28	29	29	20	30	69	31	56	32	30	33	31	34	94	35	71	36	1	37	27	38	48	39	26	40	18	41	43	42	91	43	52	44	76	45	75	46	7	47	2	48	81	49	17
	0	91	1	1	2	95	3	77	4	10	5	81	6	20	7	35	8	26	9	2	10	89	11	95	12	77	13	82	14	2	15	2	16	49	17	74	18	30	19	66	20	96	21	87	22	73	23	95	24	83	25	17	26	51	27	26	28	60	29	43	30	49	31	19	32	99	33	14	34	58	35	43	36	40	37	13	38	86	39	72	40	35	41	90	42	15	43	64	44	87	45	88	46	39	47	9	48	28	49	21
	0	13	1	53	2	64	3	54	4	90	5	24	6	97	7	11	8	23	9	50	10	10	11	14	12	71	13	21	14	45	15	13	16	26	17	29	18	40	19	71	20	56	21	11	22	94	23	14	24	26	25	62	26	68	27	58	28	43	29	100	30	55	31	73	32	45	33	92	34	66	35	38	36	13	37	89	38	25	39	16	40	98	41	10	42	56	43	42	44	72	45	83	46	20	47	90	48	52	49	40
	0	29	1	84	2	70	3	2	4	36	5	65	6	62	7	28	8	97	9	14	10	11	11	97	12	37	13	5	14	88	15	42	16	76	17	39	18	32	19	78	20	87	21	80	22	1	23	70	24	4	25	94	26	72	27	44	28	98	29	52	30	61	31	34	32	83	33	74	34	18	35	20	36	22	37	98	38	83	39	1	40	57	41	17	42	37	43	2	44	66	45	6	46	77	47	10	48	23	49	47
	0	82	1	3	2	38	3	16	4	77	5	95	6	67	7	75	8	86	9	15	10	36	11	22	12	47	13	20	14	36	15	49	16	32	17	66	18	51	19	32	20	71	21	23	22	43	23	66	24	8	25	91	26	13	27	81	28	16	29	58	30	96	31	41	32	44	33	6	34	67	35	97	36	92	37	51	38	66	39	30	40	25	41	89	42	73	43	34	44	75	45	60	46	81	47	7	48	89	49	70
	0	50	1	50	2	26	3	35	4	54	5	1	6	8	7	19	8	36	9	46	10	81	11	96	12	41	13	88	14	44	15	52	16	92	17	65	18	33	19	8	20	31	21	43	22	95	23	32	24	32	25	38	26	79	27	65	28	67	29	35	30	14	31	85	32	81	33	97	34	69	35	81	36	98	37	99	38	14	39	16	40	73	41	33	42	17	43	88	44	61	45	46	46	52	47	35	48	69	49	22
	0	5	1	34	2	99	3	35	4	97	5	87	6	18	7	98	8	66	9	100	10	3	11	11	12	75	13	93	14	40	15	85	16	43	17	8	18	91	19	80	20	1	21	88	22	45	23	88	24	38	25	48	26	19	27	59	28	85	29	74	30	82	31	38	32	36	33	2	34	14	35	70	36	27	37	76	38	19	39	91	40	9	41	81	42	53	43	98	44	87	45	3	46	53	47	89	48	9	49	63
	0	58	1	97	2	38	3	19	4	58	5	70	6	32	7	44	8	33	9	62	10	5	11	16	12	51	13	43	14	73	15	84	16	30	17	48	18	78	19	93	20	5	21	9	22	57	23	74	24	42	25	52	26	8	27	48	28	81	29	47	30	49	31	95	32	29	33	48	34	90	35	69	36	97	37	54	38	53	39	92	40	82	41	80	42	19	43	33	44	27	45	34	46	83	47	55	48	7	49	9
	0	36	1	13	2	31	3	58	4	24	5	98	6	49	7	16	8	43	9	91	10	18	11	64	12	66	13	53	14	44	15	66	16	15	17	75	18	35	19	26	20	28	21	64	22	99	23	26	24	80	25	25	26	96	27	71	28	54	29	92	30	13	31	31	32	84	33	85	34	33	35	57	36	97	37	25	38	16	39	22	40	43	41	17	42	88	43	5	44	84	45	90	46	50	47	26	48	71	49	49
	0	22	1	88	2	55	3	78	4	79	5	1	6	84	7	18	8	73	9	77	10	94	11	71	12	24	13	33	14	99	15	36	16	31	17	40	18	34	19	74	20	37	21	92	22	3	23	43	24	51	25	2	26	44	27	60	28	3	29	39	30	6	31	81	32	95	33	57	34	99	35	10	36	72	37	97	38	75	39	65	40	10	41	42	42	31	43	73	44	25	45	73	46	56	47	69	48	25	49	56
	0	61	1	21	2	69	3	37	4	64	5	8	6	97	7	50	8	11	9	16	10	65	11	57	12	66	13	37	14	73	15	63	16	99	17	81	18	86	19	94	20	42	21	44	22	89	23	16	24	14	25	77	26	6	27	46	28	21	29	63	30	2	31	66	32	76	33	90	34	22	35	56	36	10	37	81	38	53	39	9	40	68	41	17	42	6	43	71	44	93	45	60	46	56	47	49	48	61	49	69
	0	87	1	60	2	17	3	61	4	25	5	18	6	12	7	67	8	68	9	87	10	60	11	74	12	29	13	46	14	46	15	57	16	68	17	38	18	75	19	54	20	74	21	1	22	20	23	21	24	6	25	11	26	23	27	70	28	29	29	74	30	65	31	1	32	100	33	55	34	81	35	49	36	69	37	26	38	15	39	27	40	17	41	71	42	30	43	34	44	56	45	87	46	11	47	51	48	35	49	61
	0	34	1	49	2	51	3	15	4	91	5	86	6	50	7	45	8	88	9	62	10	59	11	10	12	58	13	55	14	8	15	26	16	56	17	65	18	1	19	86	20	31	21	41	22	70	23	11	24	86	25	54	26	16	27	92	28	78	29	51	30	8	31	92	32	9	33	12	34	6	35	1	36	26	37	74	38	32	39	82	40	14	41	9	42	96	43	43	44	59	45	62	46	48	47	9	48	13	49	97
	0	34	1	5	2	91	3	98	4	48	5	59	6	79	7	18	8	27	9	80	10	25	11	88	12	31	13	86	14	68	15	17	16	96	17	75	18	89	19	49	20	55	21	69	22	24	23	59	24	71	25	73	26	56	27	3	28	20	29	29	30	67	31	54	32	17	33	57	34	45	35	85	36	84	37	8	38	52	39	89	40	87	41	84	42	3	43	46	44	6	45	89	46	22	47	65	48	8	49	17
	0	67	1	74	2	28	3	90	4	36	5	39	6	1	7	15	8	9	9	14	10	79	11	2	12	78	13	77	14	29	15	78	16	64	17	93	18	15	19	87	20	46	21	6	22	77	23	49	24	30	25	58	26	92	27	35	28	31	29	81	30	64	31	70	32	65	33	16	34	69	35	73	36	63	37	50	38	84	39	96	40	48	41	78	42	37	43	30	44	50	45	29	46	83	47	68	48	38	49	14
	0	87	1	67	2	97	3	84	4	63	5	36	6	96	7	12	8	6	9	47	10	96	11	20	12	17	13	42	14	8	15	42	16	3	17	79	18	12	19	71	20	100	21	61	22	73	23	33	24	66	25	7	26	36	27	3	28	23	29	93	30	78	31	41	32	56	33	55	34	36	35	16	36	91	37	20	38	62	39	43	40	23	41	37	42	67	43	62	44	55	45	5	46	44	47	22	48	62	49	14
	0	87	1	58	2	13	3	64	4	52	5	66	6	95	7	14	8	32	9	16	10	29	11	81	12	17	13	69	14	83	15	100	16	88	17	69	18	92	19	88	20	57	21	41	22	76	23	6	24	38	25	11	26	97	27	94	28	39	29	25	30	89	31	19	32	87	33	42	34	71	35	77	36	28	37	17	38	10	39	21	40	78	41	14	42	12	43	25	44	6	45	94	46	37	47	88	48	76	49	89
	0	79	1	45	2	81	3	47	4	55	5	45	6	46	7	3	8	97	9	10	10	80	11	25	12	32	13	76	14	7	15	32	16	1	17	84	18	10	19	79	20	56	21	90	22	61	23	67	24	15	25	83	26	16	27	15	28	98	29	46	30	15	31	97	32	47	33	6	34	7	35	53	36	9	37	34	38	78	39	96	40	38	41	17	42	74	43	95	44	47	45	4	46	35	47	12	48	18	49	84
	0	81	1	93	2	35	3	68	4	14	5	74	6	14	7	74	8	41	9	31	10	49	11	38	12	19	13	93	14	76	15	2	16	75	17	3	18	44	19	39	20	62	21	76	22	39	23	42	24	49	25	10	26	99	27	64	28	57	29	44	30	15	31	90	32	90	33	55	34	7	35	93	36	13	37	58	38	21	39	84	40	93	41	43	42	85	43	69	44	95	45	49	46	27	47	77	48	97	49	91
	0	23	1	20	2	74	3	56	4	52	5	77	6	52	7	48	8	60	9	54	10	53	11	66	12	71	13	29	14	60	15	11	16	90	17	94	18	83	19	72	20	76	21	62	22	5	23	54	24	6	25	80	26	45	27	19	28	44	29	92	30	55	31	66	32	70	33	22	34	33	35	75	36	59	37	80	38	52	39	87	40	10	41	11	42	98	43	93	44	47	45	41	46	84	47	57	48	60	49	85
	0	89	1	91	2	55	3	21	4	31	5	68	6	22	7	55	8	68	9	30	10	54	11	19	12	100	13	24	14	62	15	82	16	6	17	99	18	77	19	69	20	37	21	6	22	36	23	12	24	63	25	16	26	85	27	82	28	22	29	43	30	50	31	72	32	47	33	22	34	66	35	39	36	44	37	92	38	49	39	15	40	57	41	85	42	68	43	44	44	56	45	17	46	39	47	23	48	4	49	21
	0	57	1	29	2	17	3	89	4	36	5	73	6	14	7	3	8	12	9	20	10	9	11	71	12	52	13	49	14	14	15	93	16	50	17	57	18	38	19	31	20	12	21	19	22	1	23	67	24	77	25	69	26	15	27	46	28	94	29	60	30	82	31	59	32	79	33	9	34	20	35	17	36	11	37	49	38	12	39	98	40	37	41	39	42	46	43	92	44	15	45	100	46	95	47	62	48	80	49	80
	0	27	1	97	2	43	3	67	4	83	5	33	6	57	7	9	8	40	9	64	10	82	11	96	12	43	13	59	14	59	15	20	16	95	17	75	18	73	19	33	20	14	21	22	22	53	23	36	24	8	25	11	26	46	27	97	28	38	29	14	30	62	31	77	32	47	33	98	34	83	35	98	36	83	37	17	38	67	39	93	40	64	41	75	42	13	43	22	44	33	45	93	46	44	47	40	48	13	49	51
	0	42	1	58	2	72	3	72	4	33	5	21	6	38	7	82	8	9	9	100	10	39	11	58	12	36	13	83	14	51	15	48	16	78	17	89	18	76	19	30	20	48	21	65	22	93	23	36	24	55	25	19	26	45	27	59	28	16	29	9	30	64	31	31	32	44	33	97	34	33	35	23	36	36	37	21	38	49	39	13	40	28	41	62	42	37	43	31	44	75	45	94	46	16	47	59	48	86	49	57
	0	32	1	59	2	24	3	81	4	99	5	54	6	35	7	57	8	16	9	84	10	88	11	31	12	57	13	5	14	13	15	60	16	40	17	24	18	2	19	75	20	26	21	62	22	82	23	21	24	17	25	97	26	82	27	72	28	37	29	47	30	69	31	56	32	16	33	69	34	1	35	14	36	26	37	90	38	38	39	96	40	29	41	17	42	5	43	75	44	24	45	65	46	94	47	97	48	31	49	4
	0	54	1	35	2	24	3	40	4	10	5	5	6	10	7	46	8	95	9	44	10	29	11	29	12	99	13	82	14	88	15	98	16	69	17	48	18	91	19	53	20	6	21	84	22	12	23	39	24	47	25	74	26	16	27	2	28	34	29	98	30	39	31	66	32	97	33	71	34	67	35	8	36	8	37	33	38	92	39	94	40	85	41	98	42	29	43	24	44	56	45	68	46	4	47	65	48	1	49	82
	0	76	1	7	2	38	3	57	4	38	5	53	6	26	7	25	8	4	9	11	10	94	11	91	12	92	13	89	14	22	15	62	16	50	17	79	18	29	19	11	20	84	21	85	22	55	23	88	24	93	25	50	26	26	27	87	28	17	29	63	30	52	31	32	32	39	33	66	34	92	35	43	36	27	37	91	38	87	39	88	40	80	41	88	42	39	43	43	44	15	45	32	46	99	47	5	48	39	49	19
	0	86	1	36	2	52	3	88	4	41	5	33	6	99	7	30	8	4	9	51	10	71	11	61	12	59	13	24	14	4	15	94	16	85	17	55	18	43	19	11	20	6	21	88	22	55	23	29	24	42	25	60	26	27	27	27	28	83	29	9	30	70	31	43	32	48	33	91	34	8	35	100	36	12	37	14	38	42	39	86	40	93	41	11	42	9	43	8	44	44	45	99	46	68	47	10	48	88	49	99
	0	94	1	98	2	95	3	14	4	62	5	35	6	85	7	88	8	42	9	84	10	10	11	98	12	49	13	20	14	41	15	51	16	9	17	43	18	69	19	77	20	41	21	43	22	4	23	56	24	69	25	25	26	10	27	14	28	97	29	81	30	34	31	69	32	36	33	63	34	95	35	19	36	53	37	4	38	58	39	11	40	70	41	89	42	2	43	10	44	51	45	70	46	52	47	78	48	57	49	67
	0	48	1	32	2	34	3	28	4	54	5	16	6	81	7	13	8	44	9	39	10	26	11	29	12	11	13	46	14	68	15	43	16	85	17	21	18	2	19	39	20	58	21	52	22	15	23	7	24	61	25	96	26	25	27	62	28	23	29	26	30	1	31	47	32	15	33	54	34	78	35	68	36	70	37	59	38	76	39	48	40	15	41	57	42	64	43	25	44	67	45	2	46	37	47	2	48	71	49	100
	0	1	1	44	2	90	3	76	4	80	5	76	6	73	7	23	8	87	9	21	10	55	11	34	12	32	13	87	14	71	15	80	16	51	17	92	18	86	19	91	20	75	21	84	22	75	23	66	24	87	25	92	26	5	27	98	28	32	29	32	30	95	31	2	32	64	33	23	34	66	35	82	36	58	37	13	38	6	39	71	40	24	41	19	42	7	43	33	44	91	45	15	46	49	47	13	48	53	49	31
	0	43	1	59	2	96	3	48	4	60	5	79	6	43	7	7	8	89	9	84	10	90	11	51	12	33	13	36	14	25	15	83	16	7	17	12	18	42	19	10	20	11	21	33	22	94	23	83	24	94	25	43	26	59	27	87	28	13	29	19	30	2	31	17	32	92	33	49	34	54	35	48	36	85	37	21	38	49	39	94	40	39	41	98	42	92	43	100	44	90	45	75	46	38	47	33	48	42	49	45
	0	17	1	37	2	23	3	18	4	24	5	91	6	90	7	71	8	66	9	86	10	64	11	28	12	38	13	86	14	88	15	84	16	58	17	67	18	53	19	32	20	95	21	32	22	32	23	68	24	64	25	53	26	7	27	57	28	78	29	82	30	8	31	100	32	66	33	39	34	59	35	47	36	14	37	71	38	29	39	15	40	87	41	19	42	32	43	35	44	21	45	71	46	98	47	27	48	11	49	62
	0	47	1	67	2	37	3	51	4	4	5	11	6	79	7	4	8	58	9	82	10	39	11	41	12	47	13	36	14	65	15	40	16	18	17	58	18	32	19	3	20	99	21	62	22	41	23	23	24	81	25	99	26	29	27	11	28	95	29	82	30	15	31	71	32	32	33	94	34	5	35	33	36	50	37	33	38	53	39	79	40	46	41	17	42	36	43	24	44	12	45	49	46	86	47	38	48	82	49	99
	0	16	1	20	2	49	3	86	4	92	5	59	6	9	7	41	8	64	9	43	10	59	11	90	12	62	13	4	14	58	15	95	16	99	17	9	18	20	19	29	20	50	21	26	22	11	23	92	24	4	25	44	26	63	27	75	28	98	29	8	30	18	31	37	32	77	33	5	34	83	35	53	36	51	37	15	38	45	39	49	40	46	41	8	42	79	43	32	44	44	45	52	46	57	47	66	48	86	49	64
	0	24	1	83	2	76	3	24	4	25	5	99	6	100	7	18	8	67	9	90	10	63	11	3	12	74	13	48	14	92	15	93	16	65	17	16	18	74	19	8	20	53	21	73	22	16	23	48	24	52	25	26	26	47	27	80	28	42	29	19	30	8	31	35	32	30	33	68	34	86	35	74	36	90	37	97	38	100	39	63	40	99	41	6	42	39	43	52	44	79	45	26	46	13	47	71	48	16	49	17
	0	61	1	77	2	26	3	28	4	35	5	7	6	81	7	32	8	51	9	29	10	12	11	77	12	74	13	9	14	61	15	46	16	77	17	8	18	45	19	7	20	99	21	99	22	43	23	79	24	81	25	59	26	49	27	77	28	59	29	78	30	14	31	88	32	59	33	92	34	94	35	93	36	84	37	28	38	78	39	47	40	33	41	18	42	47	43	79	44	64	45	24	46	2	47	69	48	94	49	82
	0	58	1	15	2	14	3	46	4	90	5	99	6	36	7	7	8	80	9	22	10	21	11	2	12	97	13	51	14	58	15	48	16	18	17	10	18	65	19	59	20	65	21	8	22	63	23	43	24	9	25	78	26	29	27	71	28	92	29	77	30	26	31	77	32	32	33	71	34	83	35	26	36	38	37	99	38	49	39	54	40	51	41	95	42	60	43	86	44	59	45	15	46	96	47	65	48	92	49	86
	0	1	1	48	2	67	3	92	4	9	5	74	6	45	7	40	8	90	9	94	10	29	11	99	12	6	13	5	14	2	15	89	16	62	17	63	18	94	19	48	20	59	21	35	22	24	23	44	24	7	25	23	26	52	27	78	28	54	29	91	30	42	31	93	32	34	33	43	34	21	35	12	36	33	37	60	38	83	39	46	40	38	41	84	42	71	43	54	44	15	45	1	46	37	47	46	48	30	49	83
	0	73	1	56	2	2	3	61	4	45	5	34	6	62	7	57	8	86	9	30	10	61	11	1	12	27	13	66	14	26	15	98	16	70	17	23	18	93	19	27	20	34	21	92	22	34	23	88	24	30	25	50	26	78	27	28	28	37	29	86	30	83	31	13	32	96	33	72	34	7	35	21	36	42	37	40	38	99	39	83	40	30	41	46	42	88	43	95	44	41	45	3	46	61	47	63	48	65	49	19
	0	40	1	74	2	94	3	85	4	12	5	2	6	79	7	82	8	65	9	75	10	36	11	14	12	41	13	80	14	93	15	83	16	100	17	79	18	24	19	54	20	58	21	51	22	8	23	94	24	54	25	2	26	8	27	68	28	42	29	93	30	65	31	30	32	24	33	81	34	38	35	48	36	72	37	75	38	48	39	36	40	92	41	58	42	1	43	1	44	42	45	16	46	3	47	16	48	2	49	76
	0	86	1	80	2	53	3	58	4	4	5	27	6	23	7	75	8	86	9	88	10	93	11	45	12	37	13	29	14	88	15	1	16	28	17	20	18	87	19	7	20	23	21	88	22	19	23	20	24	31	25	80	26	44	27	51	28	71	29	37	30	28	31	30	32	4	33	38	34	65	35	56	36	61	37	91	38	1	39	95	40	67	41	54	42	57	43	75	44	55	45	26	46	70	47	66	48	5	49	50
	0	1	1	50	2	51	3	1	4	54	5	28	6	58	7	50	8	26	9	20	10	51	11	49	12	90	13	36	14	37	15	61	16	49	17	47	18	76	19	19	20	45	21	69	22	72	23	21	24	98	25	43	26	2	27	69	28	5	29	84	30	95	31	5	32	26	33	6	34	34	35	27	36	47	37	79	38	47	39	74	40	89	41	56	42	3	43	98	44	95	45	64	46	27	47	95	48	26	49	85
	0	7	1	32	2	52	3	31	4	60	5	10	6	3	7	9	8	68	9	48	10	21	11	37	12	6	13	62	14	45	15	30	16	32	17	9	18	95	19	95	20	96	21	77	22	52	23	95	24	97	25	66	26	44	27	62	28	99	29	2	30	92	31	75	32	68	33	44	34	68	35	41	36	19	37	4	38	75	39	36	40	50	41	89	42	43	43	88	44	31	45	16	46	13	47	29	48	66	49	78
