350  50
	0	31	1	11	2	81	3	74	4	78	5	44	6	40	7	84	8	22	9	27	10	47	11	5	12	99	13	27	14	7	15	1	16	35	17	16	18	9	19	32	20	53	21	55	22	35	23	55	24	60	25	25	26	99	27	91	28	1	29	21	30	32	31	27	32	16	33	73	34	63	35	69	36	63	37	53	38	50	39	89	40	71	41	71	42	63	43	9	44	38	45	91	46	44	47	33	48	3	49	98
	0	55	1	14	2	44	3	13	4	27	5	8	6	83	7	32	8	56	9	68	10	1	11	26	12	98	13	65	14	94	15	43	16	86	17	53	18	32	19	100	20	45	21	4	22	79	23	34	24	94	25	81	26	10	27	74	28	46	29	34	30	23	31	45	32	67	33	27	34	25	35	6	36	34	37	33	38	61	39	7	40	14	41	65	42	87	43	86	44	53	45	15	46	27	47	63	48	40	49	22
	0	60	1	1	2	95	3	8	4	22	5	29	6	92	7	27	8	24	9	59	10	13	11	34	12	21	13	29	14	95	15	68	16	75	17	70	18	21	19	95	20	11	21	70	22	61	23	63	24	49	25	79	26	70	27	68	28	58	29	87	30	88	31	26	32	81	33	61	34	12	35	4	36	6	37	34	38	31	39	51	40	97	41	67	42	38	43	35	44	7	45	38	46	62	47	88	48	31	49	28
	0	99	1	86	2	81	3	5	4	7	5	43	6	80	7	20	8	15	9	91	10	13	11	84	12	63	13	66	14	87	15	75	16	55	17	23	18	74	19	89	20	6	21	60	22	54	23	58	24	8	25	20	26	74	27	72	28	62	29	88	30	89	31	96	32	24	33	25	34	55	35	60	36	79	37	88	38	85	39	64	40	48	41	30	42	2	43	38	44	69	45	94	46	26	47	25	48	28	49	23
	0	97	1	100	2	29	3	65	4	26	5	31	6	8	7	46	8	98	9	47	10	56	11	22	12	2	13	75	14	98	15	59	16	46	17	47	18	28	19	83	20	75	21	4	22	26	23	5	24	16	25	45	26	77	27	13	28	6	29	85	30	81	31	86	32	84	33	36	34	37	35	76	36	54	37	25	38	18	39	47	40	36	41	93	42	80	43	94	44	80	45	58	46	67	47	58	48	3	49	44
Reldue
-1	13322	-1	1
-1	12213	-1	1
-1	18996	-1	1
-1	19678	-1	1
-1	10604	-1	1
-1	11963	-1	1
-1	14087	-1	1
-1	12457	-1	1
-1	14299	-1	1
-1	20301	-1	1
-1	21637	-1	1
-1	12172	-1	1
-1	11140	-1	1
-1	13400	-1	1
-1	19425	-1	1
-1	14281	-1	1
-1	20782	-1	1
-1	10831	-1	1
-1	21081	-1	1
-1	12550	-1	1
-1	11913	-1	1
-1	14604	-1	1
-1	14168	-1	1
-1	16713	-1	1
-1	14746	-1	1
-1	17920	-1	1
-1	21925	-1	1
-1	13616	-1	1
-1	13440	-1	1
-1	13160	-1	1
-1	11205	-1	1
-1	21603	-1	1
-1	17321	-1	1
-1	19210	-1	1
-1	22087	-1	1
-1	16152	-1	1
-1	13163	-1	1
-1	13914	-1	1
-1	10532	-1	1
-1	20214	-1	1
-1	16234	-1	1
-1	10429	-1	1
-1	10724	-1	1
-1	18544	-1	1
-1	16059	-1	1
-1	19577	-1	1
-1	14747	-1	1
-1	20731	-1	1
-1	15869	-1	1
-1	18252	-1	1
-1	20049	-1	1
-1	13434	-1	1
-1	17929	-1	1
-1	22110	-1	1
-1	10967	-1	1
-1	20311	-1	1
-1	22498	-1	1
-1	13978	-1	1
-1	18606	-1	1
-1	16402	-1	1
-1	11326	-1	1
-1	19883	-1	1
-1	19125	-1	1
-1	21662	-1	1
-1	14680	-1	1
-1	15425	-1	1
-1	20873	-1	1
-1	14200	-1	1
-1	14132	-1	1
-1	10617	-1	1
-1	19220	-1	1
-1	19150	-1	1
-1	11274	-1	1
-1	14662	-1	1
-1	13338	-1	1
-1	19981	-1	1
-1	20824	-1	1
-1	22605	-1	1
-1	19918	-1	1
-1	16935	-1	1
-1	12164	-1	1
-1	18990	-1	1
-1	21933	-1	1
-1	10601	-1	1
-1	13866	-1	1
-1	21745	-1	1
-1	18601	-1	1
-1	16644	-1	1
-1	11606	-1	1
-1	17722	-1	1
-1	20928	-1	1
-1	20898	-1	1
-1	22752	-1	1
-1	19296	-1	1
-1	15303	-1	1
-1	12080	-1	1
-1	21731	-1	1
-1	12229	-1	1
-1	20667	-1	1
-1	20081	-1	1
-1	18253	-1	1
-1	17961	-1	1
-1	18055	-1	1
-1	15940	-1	1
-1	18729	-1	1
-1	21773	-1	1
-1	21760	-1	1
-1	20059	-1	1
-1	16751	-1	1
-1	21239	-1	1
-1	14648	-1	1
-1	18597	-1	1
-1	11650	-1	1
-1	15143	-1	1
-1	10665	-1	1
-1	15874	-1	1
-1	19789	-1	1
-1	18560	-1	1
-1	10777	-1	1
-1	16388	-1	1
-1	21393	-1	1
-1	18021	-1	1
-1	21658	-1	1
-1	20623	-1	1
-1	13750	-1	1
-1	21184	-1	1
-1	22111	-1	1
-1	21933	-1	1
-1	19858	-1	1
-1	21190	-1	1
-1	15261	-1	1
-1	19941	-1	1
-1	17181	-1	1
-1	11415	-1	1
-1	20283	-1	1
-1	19013	-1	1
-1	16711	-1	1
-1	14479	-1	1
-1	10501	-1	1
-1	20983	-1	1
-1	13315	-1	1
-1	17552	-1	1
-1	20238	-1	1
-1	11939	-1	1
-1	18846	-1	1
-1	21499	-1	1
-1	21139	-1	1
-1	20966	-1	1
-1	17692	-1	1
-1	14675	-1	1
-1	21535	-1	1
-1	19480	-1	1
-1	12496	-1	1
-1	22684	-1	1
-1	20790	-1	1
-1	20224	-1	1
-1	18492	-1	1
-1	13659	-1	1
-1	16040	-1	1
-1	13331	-1	1
-1	17972	-1	1
-1	16582	-1	1
-1	11921	-1	1
-1	17307	-1	1
-1	14486	-1	1
-1	13505	-1	1
-1	12008	-1	1
-1	13566	-1	1
-1	17110	-1	1
-1	19432	-1	1
-1	11283	-1	1
-1	11100	-1	1
-1	13155	-1	1
-1	16935	-1	1
-1	12101	-1	1
-1	16179	-1	1
-1	15818	-1	1
-1	15554	-1	1
-1	14247	-1	1
-1	22470	-1	1
-1	13973	-1	1
-1	21781	-1	1
-1	20285	-1	1
-1	15119	-1	1
-1	16818	-1	1
-1	20971	-1	1
-1	13043	-1	1
-1	10487	-1	1
-1	14335	-1	1
-1	13147	-1	1
-1	15165	-1	1
-1	18865	-1	1
-1	15030	-1	1
-1	22858	-1	1
-1	18890	-1	1
-1	20586	-1	1
-1	13150	-1	1
-1	18835	-1	1
-1	14677	-1	1
-1	11545	-1	1
-1	15612	-1	1
-1	19740	-1	1
-1	13066	-1	1
-1	14873	-1	1
-1	12080	-1	1
-1	15605	-1	1
-1	19738	-1	1
-1	21053	-1	1
-1	12163	-1	1
-1	12488	-1	1
-1	14341	-1	1
-1	21862	-1	1
-1	14446	-1	1
-1	11150	-1	1
-1	11780	-1	1
-1	19254	-1	1
-1	12569	-1	1
-1	21080	-1	1
-1	12858	-1	1
-1	18317	-1	1
-1	21784	-1	1
-1	14397	-1	1
-1	16674	-1	1
-1	16655	-1	1
-1	12524	-1	1
-1	14683	-1	1
-1	20392	-1	1
-1	18071	-1	1
-1	15568	-1	1
-1	19082	-1	1
-1	22594	-1	1
-1	14155	-1	1
-1	16687	-1	1
-1	17453	-1	1
-1	12035	-1	1
-1	17916	-1	1
-1	11556	-1	1
-1	13096	-1	1
-1	14268	-1	1
-1	11804	-1	1
-1	20015	-1	1
-1	15178	-1	1
-1	21753	-1	1
-1	13003	-1	1
-1	11842	-1	1
-1	13604	-1	1
-1	11120	-1	1
-1	12100	-1	1
-1	11738	-1	1
-1	12661	-1	1
-1	16910	-1	1
-1	19271	-1	1
-1	17024	-1	1
-1	15480	-1	1
-1	21851	-1	1
-1	17816	-1	1
-1	14486	-1	1
-1	16902	-1	1
-1	14126	-1	1
-1	15438	-1	1
-1	11055	-1	1
-1	15489	-1	1
-1	15421	-1	1
-1	11866	-1	1
-1	21096	-1	1
-1	21062	-1	1
-1	11599	-1	1
-1	16967	-1	1
-1	18717	-1	1
-1	12262	-1	1
-1	20895	-1	1
-1	19173	-1	1
-1	16558	-1	1
-1	14203	-1	1
-1	12802	-1	1
-1	19624	-1	1
-1	10803	-1	1
-1	19552	-1	1
-1	18759	-1	1
-1	13121	-1	1
-1	22603	-1	1
-1	16801	-1	1
-1	16598	-1	1
-1	12530	-1	1
-1	19388	-1	1
-1	17787	-1	1
-1	11091	-1	1
-1	16477	-1	1
-1	14990	-1	1
-1	17065	-1	1
-1	11263	-1	1
-1	10743	-1	1
-1	13332	-1	1
-1	18865	-1	1
-1	20658	-1	1
-1	21893	-1	1
-1	13395	-1	1
-1	20509	-1	1
-1	22393	-1	1
-1	19896	-1	1
-1	21363	-1	1
-1	19276	-1	1
-1	18940	-1	1
-1	19421	-1	1
-1	19004	-1	1
-1	12832	-1	1
-1	14767	-1	1
-1	20358	-1	1
-1	15385	-1	1
-1	16470	-1	1
-1	20511	-1	1
-1	18545	-1	1
-1	12244	-1	1
-1	11044	-1	1
-1	10549	-1	1
-1	20898	-1	1
-1	16386	-1	1
-1	13528	-1	1
-1	18873	-1	1
-1	14771	-1	1
-1	10648	-1	1
-1	15415	-1	1
-1	11453	-1	1
-1	19422	-1	1
-1	10543	-1	1
-1	12102	-1	1
-1	13670	-1	1
-1	13228	-1	1
-1	11917	-1	1
-1	12183	-1	1
-1	12289	-1	1
-1	20711	-1	1
-1	12957	-1	1
-1	18639	-1	1
-1	16815	-1	1
-1	21810	-1	1
-1	22110	-1	1
-1	14528	-1	1
-1	18415	-1	1
-1	11212	-1	1
-1	16563	-1	1
-1	13901	-1	1
-1	12536	-1	1
-1	13860	-1	1
-1	19008	-1	1
-1	16866	-1	1
-1	17109	-1	1
-1	15833	-1	1
-1	13683	-1	1
-1	10734	-1	1
LBCmax: 20825
