350  50
	0	14	1	19	2	39	3	45	4	93	5	14	6	77	7	60	8	14	9	12	10	93	11	4	12	93	13	18	14	34	15	36	16	61	17	78	18	56	19	90	20	7	21	7	22	30	23	24	24	62	25	15	26	93	27	8	28	73	29	19	30	85	31	84	32	61	33	30	34	73	35	67	36	52	37	35	38	84	39	60	40	20	41	40	42	78	43	13	44	97	45	28	46	41	47	40	48	24	49	34
	0	85	1	71	2	55	3	79	4	60	5	23	6	33	7	81	8	44	9	90	10	5	11	43	12	62	13	99	14	48	15	2	16	22	17	94	18	15	19	68	20	8	21	22	22	22	23	98	24	38	25	46	26	44	27	81	28	94	29	7	30	90	31	33	32	75	33	11	34	66	35	19	36	29	37	15	38	46	39	68	40	73	41	26	42	30	43	23	44	95	45	57	46	34	47	63	48	9	49	82
	0	49	1	85	2	92	3	100	4	80	5	22	6	47	7	2	8	22	9	53	10	52	11	79	12	58	13	7	14	84	15	40	16	83	17	93	18	53	19	15	20	77	21	95	22	63	23	68	24	88	25	5	26	96	27	39	28	8	29	3	30	77	31	88	32	29	33	95	34	74	35	25	36	38	37	64	38	47	39	34	40	76	41	7	42	23	43	27	44	60	45	56	46	93	47	92	48	61	49	5
	0	43	1	20	2	84	3	95	4	67	5	18	6	80	7	22	8	16	9	53	10	94	11	79	12	91	13	72	14	36	15	48	16	90	17	5	18	21	19	88	20	52	21	44	22	10	23	95	24	58	25	44	26	60	27	42	28	99	29	1	30	61	31	100	32	7	33	99	34	10	35	16	36	8	37	30	38	62	39	96	40	55	41	32	42	49	43	10	44	35	45	94	46	62	47	33	48	68	49	23
	0	37	1	73	2	43	3	87	4	84	5	60	6	54	7	53	8	57	9	91	10	23	11	4	12	52	13	60	14	46	15	100	16	79	17	18	18	80	19	9	20	49	21	38	22	59	23	37	24	61	25	78	26	14	27	16	28	4	29	76	30	32	31	41	32	77	33	14	34	77	35	69	36	17	37	33	38	53	39	3	40	81	41	94	42	5	43	39	44	12	45	6	46	57	47	47	48	100	49	77
	0	46	1	12	2	13	3	50	4	16	5	54	6	54	7	33	8	55	9	1	10	67	11	45	12	4	13	96	14	16	15	17	16	75	17	49	18	86	19	34	20	43	21	69	22	96	23	6	24	6	25	44	26	23	27	1	28	33	29	41	30	61	31	82	32	41	33	48	34	85	35	20	36	62	37	98	38	81	39	85	40	1	41	16	42	66	43	44	44	97	45	1	46	9	47	4	48	34	49	34
	0	24	1	71	2	56	3	53	4	98	5	45	6	5	7	62	8	80	9	45	10	62	11	59	12	38	13	37	14	70	15	77	16	53	17	27	18	78	19	7	20	30	21	9	22	20	23	26	24	22	25	19	26	24	27	48	28	98	29	10	30	16	31	87	32	24	33	43	34	72	35	83	36	16	37	93	38	5	39	35	40	83	41	75	42	28	43	54	44	84	45	59	46	6	47	11	48	63	49	39
	0	89	1	49	2	23	3	47	4	96	5	100	6	63	7	53	8	88	9	3	10	3	11	84	12	59	13	20	14	36	15	37	16	12	17	13	18	12	19	98	20	26	21	7	22	39	23	71	24	8	25	57	26	40	27	80	28	96	29	12	30	19	31	12	32	67	33	16	34	11	35	1	36	38	37	9	38	28	39	69	40	93	41	9	42	31	43	90	44	66	45	97	46	67	47	30	48	47	49	26
	0	80	1	71	2	10	3	23	4	65	5	50	6	76	7	75	8	27	9	45	10	55	11	96	12	83	13	93	14	28	15	29	16	81	17	39	18	70	19	22	20	61	21	28	22	34	23	87	24	69	25	7	26	13	27	34	28	84	29	86	30	89	31	29	32	48	33	86	34	19	35	31	36	84	37	68	38	3	39	90	40	50	41	14	42	68	43	30	44	74	45	16	46	33	47	34	48	52	49	93
	0	42	1	15	2	15	3	32	4	3	5	33	6	88	7	24	8	47	9	97	10	9	11	60	12	99	13	57	14	76	15	82	16	35	17	79	18	28	19	21	20	52	21	64	22	94	23	60	24	92	25	30	26	69	27	5	28	90	29	4	30	76	31	60	32	19	33	60	34	50	35	21	36	87	37	21	38	42	39	49	40	83	41	5	42	24	43	96	44	82	45	71	46	58	47	63	48	61	49	19
	0	36	1	43	2	82	3	32	4	32	5	72	6	54	7	67	8	4	9	74	10	51	11	37	12	38	13	99	14	90	15	35	16	34	17	72	18	69	19	1	20	67	21	1	22	9	23	29	24	67	25	25	26	86	27	58	28	18	29	95	30	20	31	1	32	56	33	7	34	50	35	7	36	15	37	50	38	48	39	62	40	71	41	23	42	13	43	60	44	53	45	35	46	63	47	16	48	44	49	6
	0	26	1	98	2	82	3	14	4	81	5	91	6	36	7	70	8	9	9	33	10	17	11	9	12	54	13	80	14	42	15	27	16	6	17	80	18	79	19	12	20	44	21	87	22	21	23	45	24	21	25	26	26	74	27	55	28	66	29	84	30	63	31	77	32	32	33	16	34	91	35	36	36	25	37	64	38	86	39	42	40	89	41	38	42	45	43	1	44	28	45	10	46	58	47	53	48	95	49	16
	0	43	1	87	2	78	3	67	4	63	5	19	6	62	7	13	8	81	9	12	10	48	11	19	12	84	13	84	14	55	15	34	16	76	17	28	18	41	19	73	20	27	21	39	22	14	23	38	24	27	25	31	26	26	27	48	28	74	29	77	30	58	31	58	32	8	33	20	34	57	35	77	36	63	37	14	38	69	39	28	40	93	41	22	42	77	43	3	44	5	45	61	46	58	47	8	48	7	49	68
	0	95	1	94	2	32	3	51	4	15	5	28	6	20	7	20	8	50	9	53	10	68	11	28	12	32	13	26	14	59	15	67	16	61	17	45	18	45	19	90	20	22	21	2	22	56	23	66	24	44	25	21	26	35	27	82	28	2	29	71	30	34	31	44	32	25	33	56	34	27	35	55	36	67	37	28	38	15	39	57	40	27	41	84	42	27	43	76	44	49	45	15	46	61	47	2	48	36	49	49
	0	91	1	93	2	45	3	94	4	52	5	88	6	57	7	58	8	88	9	61	10	39	11	32	12	90	13	62	14	41	15	38	16	99	17	18	18	94	19	87	20	33	21	93	22	100	23	2	24	45	25	27	26	35	27	98	28	65	29	10	30	2	31	20	32	41	33	59	34	8	35	90	36	96	37	95	38	47	39	1	40	87	41	49	42	20	43	77	44	91	45	39	46	20	47	72	48	92	49	97
	0	62	1	76	2	30	3	44	4	35	5	70	6	24	7	29	8	13	9	23	10	3	11	92	12	48	13	41	14	92	15	15	16	25	17	1	18	35	19	62	20	64	21	39	22	63	23	40	24	89	25	68	26	36	27	8	28	13	29	40	30	7	31	36	32	84	33	97	34	95	35	89	36	17	37	53	38	73	39	69	40	100	41	17	42	91	43	63	44	33	45	44	46	100	47	74	48	57	49	66
	0	47	1	25	2	78	3	62	4	55	5	62	6	88	7	44	8	7	9	15	10	37	11	77	12	3	13	70	14	17	15	76	16	49	17	72	18	51	19	17	20	10	21	70	22	9	23	82	24	27	25	50	26	85	27	14	28	79	29	41	30	8	31	50	32	47	33	83	34	80	35	62	36	9	37	87	38	51	39	20	40	69	41	21	42	84	43	69	44	97	45	21	46	65	47	66	48	46	49	1
	0	65	1	29	2	60	3	98	4	49	5	95	6	92	7	96	8	6	9	89	10	98	11	7	12	31	13	45	14	79	15	3	16	82	17	32	18	79	19	22	20	9	21	88	22	69	23	99	24	12	25	53	26	65	27	1	28	77	29	47	30	74	31	47	32	3	33	58	34	57	35	55	36	23	37	13	38	50	39	57	40	65	41	57	42	88	43	55	44	21	45	68	46	22	47	12	48	14	49	66
	0	28	1	15	2	89	3	17	4	37	5	40	6	53	7	18	8	38	9	13	10	46	11	26	12	50	13	46	14	33	15	76	16	41	17	84	18	30	19	68	20	47	21	5	22	3	23	58	24	34	25	56	26	19	27	64	28	86	29	4	30	29	31	63	32	25	33	53	34	12	35	52	36	86	37	44	38	6	39	5	40	9	41	46	42	10	43	36	44	29	45	98	46	42	47	53	48	61	49	65
	0	64	1	67	2	13	3	24	4	31	5	82	6	81	7	69	8	12	9	6	10	17	11	36	12	99	13	18	14	49	15	62	16	95	17	14	18	12	19	30	20	43	21	5	22	24	23	79	24	56	25	37	26	95	27	67	28	37	29	65	30	74	31	21	32	15	33	95	34	59	35	12	36	29	37	73	38	32	39	43	40	33	41	89	42	89	43	28	44	17	45	33	46	83	47	6	48	51	49	2
	0	94	1	27	2	6	3	64	4	91	5	82	6	12	7	13	8	67	9	82	10	45	11	87	12	44	13	9	14	67	15	15	16	82	17	83	18	49	19	26	20	46	21	16	22	58	23	40	24	13	25	65	26	94	27	9	28	22	29	91	30	85	31	91	32	92	33	81	34	5	35	75	36	72	37	11	38	53	39	79	40	95	41	33	42	15	43	95	44	44	45	29	46	1	47	64	48	59	49	63
	0	13	1	86	2	42	3	16	4	11	5	9	6	32	7	98	8	64	9	47	10	67	11	58	12	2	13	32	14	53	15	50	16	22	17	87	18	91	19	13	20	100	21	73	22	63	23	77	24	15	25	68	26	53	27	18	28	91	29	57	30	50	31	93	32	12	33	52	34	94	35	58	36	59	37	73	38	20	39	38	40	80	41	53	42	27	43	91	44	100	45	53	46	2	47	8	48	10	49	96
	0	27	1	24	2	18	3	61	4	88	5	35	6	32	7	86	8	58	9	52	10	10	11	85	12	100	13	28	14	10	15	71	16	38	17	47	18	16	19	36	20	84	21	63	22	17	23	31	24	19	25	9	26	71	27	58	28	49	29	41	30	91	31	55	32	16	33	68	34	19	35	35	36	19	37	91	38	77	39	30	40	57	41	48	42	22	43	15	44	34	45	37	46	39	47	46	48	63	49	78
	0	40	1	30	2	67	3	14	4	67	5	91	6	66	7	74	8	5	9	28	10	87	11	50	12	59	13	62	14	55	15	60	16	58	17	15	18	38	19	93	20	77	21	85	22	52	23	60	24	89	25	93	26	61	27	3	28	1	29	29	30	19	31	35	32	36	33	11	34	42	35	98	36	46	37	40	38	2	39	85	40	85	41	22	42	92	43	51	44	75	45	73	46	97	47	2	48	38	49	46
	0	60	1	53	2	83	3	34	4	55	5	82	6	68	7	39	8	74	9	24	10	70	11	22	12	14	13	88	14	52	15	63	16	14	17	82	18	88	19	89	20	67	21	79	22	91	23	72	24	22	25	72	26	74	27	92	28	51	29	86	30	5	31	100	32	33	33	48	34	65	35	64	36	84	37	46	38	10	39	50	40	47	41	10	42	90	43	83	44	12	45	100	46	83	47	96	48	24	49	1
	0	47	1	50	2	8	3	35	4	98	5	91	6	18	7	58	8	59	9	74	10	88	11	92	12	51	13	76	14	38	15	19	16	12	17	63	18	66	19	26	20	64	21	1	22	38	23	87	24	74	25	17	26	35	27	22	28	69	29	48	30	43	31	52	32	99	33	37	34	81	35	70	36	75	37	65	38	5	39	65	40	4	41	28	42	33	43	92	44	14	45	98	46	88	47	69	48	34	49	20
	0	37	1	32	2	71	3	41	4	87	5	95	6	8	7	84	8	64	9	92	10	95	11	82	12	75	13	97	14	40	15	65	16	50	17	37	18	88	19	57	20	88	21	64	22	54	23	13	24	71	25	43	26	77	27	19	28	29	29	68	30	63	31	26	32	38	33	13	34	70	35	99	36	17	37	85	38	44	39	93	40	37	41	40	42	92	43	87	44	60	45	62	46	86	47	51	48	87	49	33
	0	97	1	10	2	57	3	41	4	24	5	40	6	44	7	95	8	67	9	17	10	40	11	49	12	50	13	74	14	21	15	60	16	94	17	78	18	34	19	27	20	8	21	7	22	50	23	83	24	36	25	81	26	66	27	35	28	72	29	13	30	71	31	91	32	58	33	38	34	86	35	96	36	98	37	72	38	52	39	84	40	59	41	96	42	33	43	7	44	65	45	58	46	43	47	100	48	72	49	58
	0	28	1	2	2	96	3	38	4	57	5	28	6	47	7	7	8	98	9	72	10	55	11	71	12	88	13	83	14	23	15	37	16	28	17	43	18	31	19	22	20	52	21	36	22	72	23	89	24	53	25	5	26	1	27	74	28	70	29	100	30	26	31	96	32	69	33	5	34	73	35	51	36	70	37	70	38	92	39	34	40	91	41	90	42	12	43	47	44	33	45	21	46	38	47	75	48	23	49	7
	0	50	1	56	2	61	3	68	4	68	5	52	6	77	7	66	8	69	9	18	10	75	11	68	12	77	13	25	14	13	15	45	16	74	17	63	18	58	19	94	20	83	21	59	22	14	23	70	24	40	25	63	26	10	27	57	28	45	29	1	30	90	31	33	32	50	33	91	34	51	35	82	36	59	37	72	38	15	39	80	40	2	41	91	42	42	43	48	44	39	45	56	46	96	47	48	48	5	49	42
	0	49	1	75	2	77	3	4	4	69	5	59	6	57	7	44	8	29	9	80	10	80	11	36	12	34	13	74	14	98	15	97	16	53	17	74	18	97	19	58	20	12	21	100	22	52	23	91	24	58	25	24	26	22	27	74	28	38	29	49	30	44	31	7	32	27	33	76	34	76	35	19	36	91	37	67	38	99	39	17	40	8	41	19	42	77	43	82	44	41	45	2	46	30	47	93	48	58	49	24
	0	85	1	48	2	41	3	42	4	92	5	21	6	21	7	21	8	31	9	43	10	43	11	2	12	36	13	30	14	35	15	47	16	28	17	79	18	47	19	67	20	26	21	9	22	72	23	43	24	63	25	13	26	81	27	99	28	52	29	50	30	11	31	5	32	66	33	8	34	13	35	89	36	16	37	85	38	36	39	1	40	66	41	3	42	96	43	72	44	99	45	32	46	75	47	31	48	26	49	88
	0	36	1	99	2	15	3	49	4	57	5	58	6	61	7	83	8	5	9	65	10	43	11	94	12	17	13	78	14	31	15	27	16	69	17	84	18	36	19	88	20	17	21	65	22	22	23	70	24	65	25	38	26	20	27	89	28	4	29	58	30	9	31	75	32	93	33	64	34	66	35	69	36	4	37	10	38	90	39	22	40	48	41	10	42	50	43	98	44	39	45	92	46	17	47	23	48	83	49	39
	0	87	1	36	2	83	3	55	4	92	5	36	6	2	7	96	8	57	9	25	10	39	11	47	12	59	13	94	14	82	15	29	16	97	17	100	18	62	19	85	20	63	21	36	22	28	23	61	24	89	25	90	26	97	27	85	28	5	29	39	30	62	31	25	32	23	33	37	34	63	35	49	36	62	37	71	38	41	39	54	40	37	41	19	42	54	43	5	44	6	45	29	46	2	47	24	48	47	49	77
	0	88	1	7	2	90	3	6	4	45	5	58	6	51	7	46	8	69	9	86	10	20	11	48	12	47	13	80	14	18	15	1	16	93	17	68	18	13	19	20	20	99	21	32	22	60	23	99	24	82	25	32	26	25	27	88	28	85	29	43	30	76	31	35	32	49	33	39	34	74	35	93	36	84	37	55	38	92	39	98	40	90	41	12	42	37	43	44	44	10	45	6	46	67	47	40	48	17	49	68
	0	21	1	7	2	75	3	68	4	93	5	46	6	12	7	12	8	34	9	6	10	94	11	45	12	65	13	11	14	16	15	85	16	16	17	32	18	10	19	21	20	42	21	25	22	55	23	69	24	70	25	53	26	56	27	68	28	86	29	66	30	88	31	47	32	60	33	29	34	53	35	12	36	75	37	91	38	91	39	21	40	98	41	46	42	28	43	53	44	12	45	44	46	71	47	84	48	10	49	36
	0	71	1	37	2	100	3	62	4	15	5	51	6	84	7	23	8	25	9	95	10	8	11	94	12	65	13	41	14	97	15	64	16	97	17	28	18	16	19	18	20	25	21	25	22	29	23	95	24	15	25	52	26	39	27	74	28	2	29	19	30	47	31	93	32	1	33	1	34	35	35	92	36	80	37	42	38	85	39	33	40	87	41	82	42	91	43	40	44	15	45	24	46	95	47	62	48	56	49	95
	0	96	1	63	2	77	3	75	4	80	5	69	6	18	7	94	8	88	9	43	10	6	11	8	12	12	13	68	14	12	15	22	16	87	17	52	18	16	19	16	20	28	21	85	22	46	23	87	24	10	25	21	26	14	27	12	28	13	29	53	30	61	31	5	32	63	33	12	34	68	35	17	36	54	37	9	38	33	39	94	40	17	41	94	42	87	43	10	44	85	45	4	46	4	47	25	48	66	49	28
	0	48	1	35	2	10	3	9	4	39	5	29	6	62	7	57	8	46	9	56	10	3	11	42	12	25	13	64	14	39	15	3	16	77	17	80	18	96	19	84	20	88	21	30	22	11	23	72	24	57	25	24	26	44	27	19	28	55	29	49	30	52	31	60	32	59	33	50	34	75	35	62	36	37	37	97	38	63	39	67	40	100	41	51	42	14	43	10	44	45	45	94	46	13	47	27	48	42	49	85
	0	97	1	89	2	44	3	45	4	69	5	24	6	35	7	85	8	60	9	8	10	30	11	46	12	95	13	38	14	90	15	2	16	13	17	26	18	40	19	39	20	49	21	76	22	75	23	25	24	92	25	17	26	1	27	28	28	47	29	24	30	55	31	43	32	95	33	44	34	95	35	46	36	14	37	98	38	50	39	69	40	100	41	43	42	73	43	83	44	18	45	5	46	39	47	20	48	57	49	12
	0	86	1	70	2	80	3	5	4	79	5	52	6	75	7	96	8	54	9	16	10	72	11	87	12	69	13	53	14	72	15	97	16	67	17	3	18	89	19	43	20	38	21	92	22	25	23	73	24	14	25	40	26	10	27	54	28	63	29	22	30	88	31	54	32	41	33	67	34	31	35	81	36	26	37	38	38	97	39	60	40	51	41	20	42	88	43	61	44	96	45	2	46	54	47	23	48	21	49	53
	0	57	1	10	2	40	3	8	4	93	5	21	6	63	7	14	8	34	9	31	10	74	11	15	12	31	13	17	14	7	15	73	16	1	17	31	18	37	19	34	20	90	21	96	22	18	23	18	24	68	25	43	26	1	27	68	28	15	29	22	30	48	31	95	32	99	33	52	34	9	35	9	36	58	37	90	38	16	39	11	40	21	41	32	42	46	43	97	44	55	45	89	46	17	47	93	48	8	49	83
	0	44	1	27	2	79	3	70	4	66	5	99	6	54	7	79	8	12	9	16	10	72	11	23	12	74	13	90	14	21	15	24	16	3	17	28	18	66	19	57	20	49	21	56	22	74	23	7	24	7	25	54	26	77	27	85	28	38	29	99	30	91	31	67	32	83	33	43	34	84	35	22	36	90	37	70	38	57	39	70	40	12	41	2	42	90	43	79	44	56	45	67	46	45	47	81	48	89	49	36
	0	62	1	77	2	23	3	85	4	65	5	54	6	46	7	58	8	58	9	49	10	70	11	23	12	8	13	15	14	100	15	48	16	21	17	70	18	64	19	48	20	62	21	65	22	41	23	70	24	75	25	72	26	86	27	17	28	15	29	81	30	42	31	43	32	85	33	80	34	79	35	50	36	37	37	25	38	7	39	76	40	3	41	50	42	44	43	65	44	38	45	59	46	50	47	48	48	2	49	9
	0	49	1	68	2	20	3	67	4	100	5	53	6	84	7	7	8	86	9	95	10	97	11	83	12	43	13	98	14	67	15	75	16	44	17	15	18	3	19	25	20	93	21	58	22	65	23	82	24	25	25	87	26	82	27	36	28	92	29	84	30	34	31	9	32	86	33	76	34	55	35	30	36	45	37	74	38	14	39	20	40	13	41	21	42	73	43	46	44	84	45	91	46	39	47	45	48	25	49	60
	0	46	1	6	2	66	3	48	4	40	5	68	6	12	7	16	8	58	9	80	10	96	11	42	12	18	13	18	14	1	15	34	16	61	17	60	18	91	19	43	20	10	21	70	22	57	23	78	24	50	25	34	26	62	27	47	28	25	29	52	30	15	31	77	32	20	33	76	34	44	35	76	36	70	37	56	38	34	39	41	40	7	41	31	42	40	43	42	44	52	45	59	46	99	47	17	48	1	49	13
	0	10	1	62	2	62	3	44	4	40	5	13	6	52	7	10	8	83	9	34	10	45	11	32	12	86	13	75	14	50	15	92	16	3	17	62	18	44	19	23	20	56	21	18	22	89	23	26	24	7	25	46	26	28	27	34	28	73	29	14	30	9	31	98	32	33	33	21	34	6	35	55	36	16	37	39	38	25	39	39	40	60	41	57	42	15	43	99	44	96	45	75	46	29	47	64	48	78	49	15
	0	93	1	68	2	73	3	65	4	85	5	8	6	91	7	53	8	35	9	20	10	95	11	28	12	91	13	75	14	49	15	97	16	22	17	45	18	72	19	31	20	35	21	88	22	16	23	62	24	45	25	45	26	84	27	12	28	23	29	53	30	61	31	34	32	97	33	21	34	15	35	64	36	96	37	19	38	91	39	3	40	55	41	70	42	21	43	77	44	21	45	56	46	3	47	58	48	35	49	78
	0	30	1	28	2	68	3	25	4	78	5	31	6	40	7	35	8	73	9	35	10	66	11	70	12	2	13	5	14	78	15	37	16	43	17	64	18	43	19	3	20	16	21	75	22	67	23	14	24	90	25	93	26	44	27	4	28	99	29	61	30	17	31	50	32	43	33	35	34	30	35	21	36	85	37	87	38	3	39	13	40	68	41	8	42	64	43	81	44	9	45	5	46	6	47	97	48	52	49	73
	0	68	1	6	2	81	3	84	4	45	5	60	6	23	7	22	8	76	9	34	10	98	11	52	12	84	13	78	14	96	15	19	16	49	17	46	18	81	19	92	20	29	21	100	22	57	23	9	24	91	25	100	26	47	27	99	28	94	29	8	30	70	31	68	32	33	33	75	34	11	35	88	36	58	37	90	38	25	39	22	40	2	41	13	42	21	43	66	44	99	45	10	46	9	47	13	48	71	49	74
	0	19	1	47	2	11	3	92	4	10	5	30	6	95	7	96	8	39	9	41	10	2	11	7	12	57	13	87	14	20	15	59	16	37	17	83	18	71	19	65	20	84	21	67	22	78	23	57	24	44	25	26	26	67	27	18	28	33	29	12	30	64	31	79	32	59	33	92	34	36	35	62	36	82	37	75	38	92	39	85	40	68	41	76	42	35	43	53	44	5	45	34	46	32	47	7	48	99	49	2
	0	43	1	21	2	69	3	46	4	32	5	38	6	3	7	46	8	42	9	2	10	53	11	76	12	16	13	37	14	69	15	6	16	85	17	61	18	8	19	66	20	67	21	40	22	71	23	34	24	42	25	34	26	41	27	75	28	91	29	73	30	43	31	18	32	29	33	72	34	33	35	60	36	59	37	76	38	90	39	27	40	21	41	88	42	86	43	29	44	34	45	27	46	26	47	7	48	37	49	14
	0	9	1	36	2	79	3	82	4	46	5	39	6	19	7	65	8	24	9	41	10	41	11	10	12	25	13	46	14	81	15	6	16	11	17	25	18	27	19	43	20	57	21	61	22	47	23	27	24	82	25	60	26	47	27	27	28	14	29	53	30	65	31	24	32	86	33	32	34	53	35	84	36	47	37	1	38	7	39	86	40	45	41	28	42	45	43	72	44	7	45	36	46	44	47	91	48	23	49	72
	0	73	1	64	2	11	3	28	4	9	5	100	6	25	7	21	8	4	9	19	10	24	11	38	12	38	13	71	14	24	15	17	16	88	17	71	18	86	19	19	20	91	21	66	22	29	23	95	24	88	25	17	26	60	27	79	28	58	29	68	30	70	31	43	32	4	33	14	34	19	35	97	36	39	37	12	38	29	39	28	40	74	41	84	42	56	43	99	44	18	45	12	46	91	47	67	48	51	49	20
	0	35	1	82	2	4	3	96	4	32	5	65	6	72	7	2	8	63	9	4	10	60	11	57	12	35	13	97	14	99	15	22	16	5	17	27	18	18	19	95	20	44	21	61	22	45	23	7	24	17	25	9	26	66	27	77	28	37	29	72	30	81	31	58	32	20	33	67	34	20	35	100	36	44	37	25	38	23	39	87	40	2	41	81	42	82	43	55	44	86	45	7	46	6	47	65	48	52	49	64
	0	69	1	8	2	51	3	65	4	28	5	74	6	23	7	83	8	35	9	78	10	96	11	36	12	85	13	67	14	28	15	43	16	64	17	22	18	89	19	28	20	86	21	34	22	71	23	18	24	51	25	33	26	73	27	58	28	44	29	74	30	99	31	45	32	62	33	36	34	63	35	49	36	52	37	70	38	96	39	72	40	75	41	99	42	84	43	78	44	43	45	76	46	3	47	64	48	100	49	37
	0	22	1	89	2	25	3	6	4	72	5	61	6	89	7	40	8	27	9	52	10	1	11	32	12	43	13	96	14	12	15	92	16	29	17	84	18	68	19	86	20	67	21	69	22	31	23	2	24	99	25	29	26	4	27	69	28	46	29	76	30	44	31	45	32	32	33	87	34	26	35	66	36	14	37	97	38	13	39	3	40	65	41	1	42	36	43	71	44	40	45	31	46	78	47	13	48	28	49	8
	0	46	1	11	2	75	3	3	4	43	5	27	6	24	7	37	8	87	9	79	10	17	11	13	12	51	13	74	14	39	15	65	16	95	17	82	18	15	19	50	20	38	21	23	22	84	23	35	24	80	25	78	26	3	27	53	28	67	29	65	30	72	31	21	32	78	33	36	34	66	35	44	36	47	37	90	38	23	39	61	40	82	41	94	42	32	43	98	44	25	45	75	46	97	47	32	48	57	49	19
	0	100	1	84	2	70	3	78	4	65	5	96	6	31	7	88	8	4	9	57	10	29	11	39	12	8	13	89	14	73	15	56	16	95	17	2	18	74	19	81	20	44	21	76	22	49	23	50	24	66	25	43	26	15	27	29	28	94	29	60	30	59	31	49	32	3	33	4	34	13	35	25	36	73	37	40	38	61	39	90	40	71	41	22	42	61	43	53	44	12	45	38	46	64	47	66	48	23	49	22
	0	49	1	69	2	16	3	71	4	17	5	36	6	52	7	50	8	14	9	43	10	50	11	83	12	68	13	40	14	65	15	51	16	67	17	95	18	54	19	39	20	9	21	24	22	90	23	20	24	4	25	52	26	97	27	64	28	3	29	61	30	21	31	94	32	95	33	1	34	54	35	48	36	89	37	93	38	81	39	8	40	62	41	49	42	16	43	3	44	71	45	67	46	33	47	7	48	25	49	96
	0	37	1	77	2	87	3	81	4	7	5	11	6	44	7	8	8	7	9	22	10	61	11	40	12	65	13	42	14	29	15	96	16	52	17	24	18	34	19	14	20	2	21	97	22	43	23	7	24	78	25	83	26	74	27	1	28	66	29	91	30	77	31	14	32	35	33	52	34	75	35	4	36	23	37	44	38	13	39	18	40	17	41	33	42	32	43	2	44	42	45	31	46	62	47	54	48	89	49	29
	0	94	1	41	2	19	3	86	4	86	5	3	6	54	7	50	8	5	9	20	10	27	11	64	12	8	13	9	14	43	15	77	16	25	17	88	18	99	19	56	20	90	21	7	22	37	23	83	24	27	25	49	26	45	27	65	28	1	29	50	30	27	31	9	32	80	33	71	34	98	35	32	36	68	37	50	38	95	39	98	40	13	41	99	42	88	43	24	44	98	45	21	46	38	47	80	48	59	49	78
	0	52	1	75	2	97	3	25	4	10	5	21	6	80	7	83	8	75	9	88	10	51	11	34	12	10	13	23	14	75	15	50	16	60	17	81	18	7	19	87	20	85	21	82	22	65	23	17	24	29	25	8	26	22	27	63	28	81	29	100	30	68	31	73	32	58	33	17	34	1	35	51	36	11	37	59	38	44	39	9	40	41	41	81	42	8	43	35	44	65	45	43	46	30	47	76	48	85	49	70
	0	70	1	80	2	40	3	22	4	50	5	54	6	39	7	93	8	52	9	26	10	16	11	94	12	15	13	21	14	52	15	87	16	16	17	87	18	48	19	75	20	93	21	32	22	59	23	65	24	66	25	56	26	2	27	56	28	68	29	100	30	10	31	23	32	68	33	21	34	10	35	3	36	77	37	93	38	13	39	95	40	52	41	80	42	69	43	30	44	33	45	24	46	23	47	79	48	1	49	66
	0	62	1	11	2	21	3	59	4	55	5	2	6	14	7	80	8	13	9	63	10	82	11	23	12	31	13	53	14	56	15	30	16	76	17	73	18	75	19	15	20	54	21	69	22	85	23	67	24	49	25	91	26	25	27	34	28	21	29	77	30	59	31	43	32	26	33	72	34	42	35	1	36	60	37	90	38	36	39	64	40	75	41	80	42	35	43	98	44	100	45	64	46	38	47	50	48	54	49	44
	0	94	1	6	2	74	3	8	4	6	5	8	6	48	7	74	8	63	9	54	10	54	11	52	12	41	13	3	14	46	15	26	16	91	17	66	18	15	19	67	20	12	21	41	22	46	23	35	24	60	25	30	26	28	27	47	28	59	29	56	30	92	31	94	32	2	33	53	34	91	35	46	36	69	37	2	38	41	39	91	40	92	41	40	42	86	43	67	44	40	45	57	46	62	47	8	48	22	49	69
	0	67	1	11	2	15	3	23	4	66	5	73	6	61	7	75	8	84	9	84	10	11	11	45	12	70	13	61	14	91	15	42	16	33	17	54	18	21	19	23	20	85	21	66	22	25	23	99	24	39	25	71	26	96	27	41	28	46	29	16	30	11	31	21	32	73	33	39	34	16	35	97	36	60	37	49	38	13	39	41	40	95	41	44	42	33	43	42	44	1	45	52	46	70	47	64	48	34	49	43
	0	3	1	19	2	21	3	40	4	47	5	90	6	95	7	5	8	95	9	18	10	2	11	10	12	54	13	38	14	96	15	5	16	80	17	27	18	35	19	37	20	59	21	87	22	45	23	86	24	7	25	100	26	32	27	34	28	71	29	10	30	37	31	64	32	55	33	20	34	72	35	65	36	11	37	22	38	90	39	96	40	66	41	79	42	68	43	16	44	66	45	38	46	7	47	5	48	67	49	53
	0	79	1	20	2	14	3	25	4	76	5	59	6	61	7	96	8	42	9	40	10	44	11	71	12	93	13	5	14	8	15	29	16	44	17	10	18	44	19	58	20	22	21	63	22	87	23	40	24	15	25	25	26	83	27	38	28	87	29	73	30	35	31	92	32	66	33	99	34	64	35	16	36	88	37	100	38	69	39	36	40	43	41	68	42	60	43	42	44	58	45	95	46	92	47	25	48	25	49	55
